Landmark,X,Y,Z,Visibility
0,0.6000596284866333,0.41127151250839233,-1.0521141291519598e-07,0.0
1,0.5750188827514648,0.3732154667377472,-0.01575898937880993,0.0
2,0.5643332004547119,0.29775121808052063,-0.02429579198360443,0.0
3,0.5842063426971436,0.24229295551776886,-0.033504270017147064,0.0
4,0.6133202910423279,0.22433967888355255,-0.040548957884311676,0.0
5,0.5777856111526489,0.20893006026744843,-0.004996404517441988,0.0
6,0.5770564079284668,0.14486020803451538,-0.025169240310788155,0.0
7,0.5766479969024658,0.113741934299469,-0.03545312583446503,0.0
8,0.5816588401794434,0.09370767325162888,-0.041400883346796036,0.0
9,0.6063940525054932,0.21779334545135498,-0.009073738008737564,0.0
10,0.6105333566665649,0.17909668385982513,-0.03857525810599327,0.0
11,0.5940790772438049,0.23529823124408722,-0.042513858526945114,0.0
12,0.5907531976699829,0.25841933488845825,-0.036101676523685455,0.0
13,0.6303343176841736,0.24339818954467773,-0.017180342227220535,0.0
14,0.6248753070831299,0.24650362133979797,-0.042746271938085556,0.0
15,0.6052713394165039,0.300150603055954,-0.03536002337932587,0.0
16,0.6048275828361511,0.3029147684574127,-0.022901689633727074,0.0
17,0.6505225896835327,0.27810126543045044,-0.02759278193116188,0.0
18,0.6386401057243347,0.29172614216804504,-0.04061747342348099,0.0
19,0.6224803924560547,0.32864609360694885,-0.03471141308546066,0.0
20,0.6224841475486755,0.327602744102478,-0.026581721380352974,0.0
