Landmark,X,Y,Z,Visibility
0,0.47407931089401245,0.591512143611908,-4.963377620015308e-08,0.0
1,0.5066992044448853,0.5350574851036072,0.00689874030649662,0.0
2,0.5221682786941528,0.47613707184791565,0.0003522980841808021,0.0
3,0.5360091924667358,0.4396378993988037,-0.011034618131816387,0.0
4,0.5460380911827087,0.43492209911346436,-0.021147776395082474,0.0
5,0.4794156849384308,0.3981984555721283,-0.004989222157746553,0.0
6,0.4961928725242615,0.3195781409740448,-0.018746210262179375,0.0
7,0.5228762030601501,0.30980587005615234,-0.025669442489743233,0.0
8,0.543860912322998,0.3259369432926178,-0.028781136497855186,0.0
9,0.4725823402404785,0.41551005840301514,-0.016894130036234856,0.0
10,0.5282973647117615,0.3958929479122162,-0.03148837760090828,0.0
11,0.5310110449790955,0.435637503862381,-0.03265569731593132,0.0
12,0.5185515880584717,0.4484398066997528,-0.03174571320414543,0.0
13,0.47613784670829773,0.4417719841003418,-0.0285866167396307,0.0
14,0.533257007598877,0.4378509223461151,-0.03779792785644531,0.0
15,0.5295363068580627,0.4726322591304779,-0.03161763772368431,0.0
16,0.516044020652771,0.47955620288848877,-0.027162304148077965,0.0
17,0.4874492883682251,0.4697490334510803,-0.04052656516432762,0.0
18,0.5328659415245056,0.47105872631073,-0.04091605916619301,0.0
19,0.5300504565238953,0.4985336661338806,-0.033045537769794464,0.0
20,0.518515408039093,0.5047003626823425,-0.027452057227492332,0.0
