Landmark,X,Y,Z,Visibility
0,0.6122345924377441,0.3952621817588806,-1.4789928570735356e-07,0.0
1,0.5853664875030518,0.36261284351348877,-0.016929801553487778,0.0
2,0.5708886384963989,0.2881331443786621,-0.026616297662258148,0.0
3,0.5889407992362976,0.2320111095905304,-0.0370246022939682,0.0
4,0.6190940737724304,0.21201924979686737,-0.04469909518957138,0.0
5,0.5878746509552002,0.19197241961956024,-0.007020519580692053,0.0
6,0.589291512966156,0.12597495317459106,-0.03183223679661751,0.0
7,0.5893809795379639,0.10154653340578079,-0.04523151367902756,0.0
8,0.5928288102149963,0.09579245746135712,-0.05193036422133446,0.0
9,0.6160498261451721,0.19643595814704895,-0.010391779243946075,0.0
10,0.6167643666267395,0.172074094414711,-0.04192018881440163,0.0
11,0.6013785600662231,0.22584819793701172,-0.047125838696956635,0.0
12,0.597058117389679,0.24477465450763702,-0.04173771291971207,0.0
13,0.6401010751724243,0.21992507576942444,-0.01836453191936016,0.0
14,0.6320066452026367,0.23906546831130981,-0.04456382989883423,0.0
15,0.6140605211257935,0.28961116075515747,-0.03830643743276596,0.0
16,0.6118367314338684,0.2890655994415283,-0.02697906456887722,0.0
17,0.6607812643051147,0.25324302911758423,-0.028995685279369354,0.0
18,0.6461395621299744,0.2853277027606964,-0.043051909655332565,0.0
19,0.6308303475379944,0.32106444239616394,-0.03920285776257515,0.0
20,0.6297569870948792,0.31639596819877625,-0.03235790133476257,0.0
