Landmark,X,Y,Z,Visibility
0,0.66031813621521,0.6862266063690186,-1.8632775322657835e-07,0.0
1,0.6162270307540894,0.6659970283508301,-0.018030639737844467,0.0
2,0.5746047496795654,0.5889556407928467,-0.025959188118577003,0.0
3,0.5772030353546143,0.5179383158683777,-0.03521279990673065,0.0
4,0.6160162091255188,0.4883809983730316,-0.04291241616010666,0.0
5,0.6016451716423035,0.5040563344955444,-0.004864862188696861,0.0
6,0.6005989909172058,0.42805013060569763,-0.027012627571821213,0.0
7,0.5931993126869202,0.3895460069179535,-0.03640349209308624,0.0
8,0.5867918133735657,0.35567545890808105,-0.04268438369035721,0.0
9,0.6392489075660706,0.5069246888160706,-0.012066223658621311,0.0
10,0.6320430040359497,0.4439932107925415,-0.05092198774218559,0.0
11,0.6210556030273438,0.5112212300300598,-0.054388392716646194,0.0
12,0.6238119006156921,0.5460079908370972,-0.043539632111787796,0.0
13,0.6727622151374817,0.5235735177993774,-0.02357160672545433,0.0
14,0.6590700745582581,0.5067648887634277,-0.05845359340310097,0.0
15,0.6463451385498047,0.5694382786750793,-0.046567220240831375,0.0
16,0.6512306332588196,0.5801631212234497,-0.02720230631530285,0.0
17,0.7062104940414429,0.5487709045410156,-0.037499427795410156,0.0
18,0.6885124444961548,0.5472112894058228,-0.05324193835258484,0.0
19,0.6767221689224243,0.5906704664230347,-0.04167601838707924,0.0
20,0.6808915138244629,0.5962918996810913,-0.0282178595662117,0.0
