Landmark,X,Y,Z,Visibility
0,0.5745146870613098,0.4438263773918152,-3.20990736213389e-08,0.0
1,0.5448174476623535,0.4054529070854187,-0.014326807111501694,0.0
2,0.5295105576515198,0.332931250333786,-0.023096082732081413,0.0
3,0.5472108125686646,0.2750421166419983,-0.0334077812731266,0.0
4,0.571491003036499,0.24157781898975372,-0.042226601392030716,0.0
5,0.5363784432411194,0.24490435421466827,-0.002275194274261594,0.0
6,0.5327103137969971,0.17308171093463898,-0.024131031706929207,0.0
7,0.5298934578895569,0.13065826892852783,-0.03663979843258858,0.0
8,0.531195878982544,0.10236592590808868,-0.043370041996240616,0.0
9,0.5636656880378723,0.25414565205574036,-0.008105330169200897,0.0
10,0.5660226941108704,0.18951964378356934,-0.040402479469776154,0.0
11,0.5520734786987305,0.24844452738761902,-0.04747457802295685,0.0
12,0.548263669013977,0.2777499556541443,-0.04197100177407265,0.0
13,0.589501142501831,0.27504292130470276,-0.017601795494556427,0.0
14,0.588189959526062,0.24959436058998108,-0.04718712717294693,0.0
15,0.5716180801391602,0.3130272328853607,-0.039669714868068695,0.0
16,0.568466067314148,0.3255889117717743,-0.024987060576677322,0.0
17,0.6134510636329651,0.30445167422294617,-0.028885185718536377,0.0
18,0.607070803642273,0.2831297814846039,-0.043259795755147934,0.0
19,0.5926082730293274,0.3287334442138672,-0.033119913190603256,0.0
20,0.5898502469062805,0.34058618545532227,-0.020621875301003456,0.0
