Landmark,X,Y,Z,Visibility
0,0.6037046313285828,0.41532787680625916,-1.1824437251561903e-07,0.0
1,0.5786992907524109,0.3772277235984802,-0.01468471810221672,0.0
2,0.5665467381477356,0.29993516206741333,-0.02164209447801113,0.0
3,0.5858593583106995,0.24530351161956787,-0.029503699392080307,0.0
4,0.6158290505409241,0.229883074760437,-0.03550264984369278,0.0
5,0.5833951830863953,0.2130686491727829,-0.003198874881491065,0.0
6,0.5859492421150208,0.1499425172805786,-0.022356519475579262,0.0
7,0.5871244072914124,0.12005984038114548,-0.03306974470615387,0.0
8,0.5910305976867676,0.09892912209033966,-0.03961063548922539,0.0
9,0.6116642951965332,0.22074776887893677,-0.007269580848515034,0.0
10,0.6150014996528625,0.183622807264328,-0.03606424480676651,0.0
11,0.5986613631248474,0.2364395707845688,-0.0413159616291523,0.0
12,0.5927388072013855,0.26207593083381653,-0.03595953434705734,0.0
13,0.6352989673614502,0.2449503391981125,-0.015149747021496296,0.0
14,0.6280452013015747,0.2511451840400696,-0.03991648554801941,0.0
15,0.6093050241470337,0.3030802011489868,-0.034664612263441086,0.0
16,0.6070848703384399,0.3093048930168152,-0.023646390065550804,0.0
17,0.6550212502479553,0.2792763411998749,-0.025281064212322235,0.0
18,0.6416507959365845,0.29980531334877014,-0.03820429742336273,0.0
19,0.6249222755432129,0.33587247133255005,-0.0339566245675087,0.0
20,0.6228271722793579,0.33663442730903625,-0.026920964941382408,0.0
