Landmark,X,Y,Z,Visibility
0,0.6222066879272461,0.3670593798160553,-1.3697844281068683e-07,0.0
1,0.5973720550537109,0.33034488558769226,-0.014461309649050236,0.0
2,0.5869765877723694,0.25856104493141174,-0.023018505424261093,0.0
3,0.6080313324928284,0.20743919909000397,-0.0321582555770874,0.0
4,0.6357601284980774,0.19236737489700317,-0.03890936076641083,0.0
5,0.6024731993675232,0.17536063492298126,-0.007311863359063864,0.0
6,0.6049230098724365,0.10921484977006912,-0.029984163120388985,0.0
7,0.6057498455047607,0.08373428881168365,-0.04196590557694435,0.0
8,0.6094678044319153,0.08076067268848419,-0.04787974804639816,0.0
9,0.629006028175354,0.186781644821167,-0.011096253991127014,0.0
10,0.6337206363677979,0.15222911536693573,-0.04216886684298515,0.0
11,0.6174996495246887,0.20405012369155884,-0.04763316735625267,0.0
12,0.6130184531211853,0.2281491458415985,-0.04257812350988388,0.0
13,0.6506202816963196,0.212107315659523,-0.018628621473908424,0.0
14,0.6476767063140869,0.21382716298103333,-0.044346511363983154,0.0
15,0.629262387752533,0.26415231823921204,-0.03686419129371643,0.0
16,0.627754271030426,0.2690582573413849,-0.02469366416335106,0.0
17,0.6696208119392395,0.2448728382587433,-0.028329160064458847,0.0
18,0.6582432389259338,0.2585583031177521,-0.04258193075656891,0.0
19,0.6441321969032288,0.29289183020591736,-0.03758034110069275,0.0
20,0.6448155641555786,0.291752427816391,-0.029920373111963272,0.0
