Landmark,X,Y,Z,Visibility
0,0.6036829948425293,0.4175476133823395,-1.2328942489148176e-07,0.0
1,0.578497052192688,0.37999826669692993,-0.014755034819245338,0.0
2,0.5669829845428467,0.30370768904685974,-0.021917477250099182,0.0
3,0.5860395431518555,0.24767915904521942,-0.030170351266860962,0.0
4,0.6154844164848328,0.23366901278495789,-0.036484044045209885,0.0
5,0.5831744074821472,0.2140285074710846,-0.0035549935419112444,0.0
6,0.5868573188781738,0.15030407905578613,-0.023208169266581535,0.0
7,0.5886668562889099,0.12029414623975754,-0.03412388637661934,0.0
8,0.5927969813346863,0.10249774158000946,-0.04052383080124855,0.0
9,0.6110589504241943,0.22245214879512787,-0.00745881674811244,0.0
10,0.6148986220359802,0.18834319710731506,-0.03608078137040138,0.0
11,0.5983178615570068,0.23861342668533325,-0.04147668555378914,0.0
12,0.5915197134017944,0.26128092408180237,-0.03655463084578514,0.0
13,0.6345521211624146,0.24685677886009216,-0.015187581069767475,0.0
14,0.6283767223358154,0.25368931889533997,-0.040203534066677094,0.0
15,0.6097378134727478,0.3047396242618561,-0.034990303218364716,0.0
16,0.6067073941230774,0.310464084148407,-0.024044722318649292,0.0
17,0.6542688012123108,0.28072911500930786,-0.025135532021522522,0.0
18,0.6426811218261719,0.2980367839336395,-0.03866562247276306,0.0
19,0.6258677244186401,0.33356329798698425,-0.03460675850510597,0.0
20,0.6228398084640503,0.33552050590515137,-0.027540653944015503,0.0
