Landmark,X,Y,Z,Visibility
0,0.6126782894134521,0.4008309543132782,-1.0047895671050355e-07,0.0
1,0.5860705375671387,0.3664174973964691,-0.016812535002827644,0.0
2,0.5735575556755066,0.2891623079776764,-0.025704944506287575,0.0
3,0.5929310321807861,0.23165303468704224,-0.03514814004302025,0.0
4,0.6229109764099121,0.21341940760612488,-0.04208802431821823,0.0
5,0.5889917612075806,0.1977337896823883,-0.005409186240285635,0.0
6,0.5900286436080933,0.13442076742649078,-0.028754515573382378,0.0
7,0.5907994508743286,0.10534454137086868,-0.04203888401389122,0.0
8,0.5950871706008911,0.09144122898578644,-0.04949731379747391,0.0
9,0.6176948547363281,0.20438890159130096,-0.009280246682465076,0.0
10,0.6224188804626465,0.16766172647476196,-0.04190097749233246,0.0
11,0.6065741777420044,0.22278860211372375,-0.048373013734817505,0.0
12,0.6013386249542236,0.24815289676189423,-0.04323054477572441,0.0
13,0.641277015209198,0.22895574569702148,-0.01753631792962551,0.0
14,0.6354576349258423,0.23682287335395813,-0.04422268643975258,0.0
15,0.6169648170471191,0.28922805190086365,-0.03776436299085617,0.0
16,0.615086019039154,0.2915547788143158,-0.025849170982837677,0.0
17,0.6610308289527893,0.26306861639022827,-0.028385451063513756,0.0
18,0.6480430364608765,0.28652510046958923,-0.04249589890241623,0.0
19,0.6331695914268494,0.32210254669189453,-0.03806391730904579,0.0
20,0.6330230832099915,0.318144828081131,-0.030783675611019135,0.0
