Landmark,X,Y,Z,Visibility
0,0.6124009490013123,0.4041650593280792,-1.1586691783804781e-07,0.0
1,0.5855401754379272,0.36970439553260803,-0.01617678813636303,0.0
2,0.5722421407699585,0.2925962507724762,-0.024307237938046455,0.0
3,0.5915662050247192,0.23654647171497345,-0.03289312124252319,0.0
4,0.6212880611419678,0.21920378506183624,-0.039288491010665894,0.0
5,0.5873918533325195,0.20201432704925537,-0.006167908199131489,0.0
6,0.5878516435623169,0.13882741332054138,-0.027874020859599113,0.0
7,0.5887207388877869,0.10986702889204025,-0.04070677608251572,0.0
8,0.5931575894355774,0.0932970941066742,-0.048360489308834076,0.0
9,0.6164558529853821,0.20699337124824524,-0.009843581356108189,0.0
10,0.6208363175392151,0.1746288239955902,-0.040903206914663315,0.0
11,0.605365514755249,0.22728395462036133,-0.047701697796583176,0.0
12,0.599389374256134,0.2536326050758362,-0.043301839381456375,0.0
13,0.6406669616699219,0.230415940284729,-0.017492840066552162,0.0
14,0.63444983959198,0.24325473606586456,-0.042851101607084274,0.0
15,0.6162277460098267,0.29292887449264526,-0.03815943002700806,0.0
16,0.6132830381393433,0.29693058133125305,-0.02785920538008213,0.0
17,0.6606495976448059,0.26395267248153687,-0.02764090523123741,0.0
18,0.6472786664962769,0.2928074300289154,-0.04139669984579086,0.0
19,0.6312293410301208,0.3274419605731964,-0.038352105766534805,0.0
20,0.6291303038597107,0.3252633213996887,-0.03226951137185097,0.0
