Landmark,X,Y,Z,Visibility
0,0.6048071384429932,0.4112846553325653,-1.6040843320297427e-07,0.0
1,0.5805767774581909,0.3750368654727936,-0.015287866815924644,0.0
2,0.5685742497444153,0.3007313013076782,-0.02370017021894455,0.0
3,0.5861737132072449,0.24468070268630981,-0.03291727229952812,0.0
4,0.6157457828521729,0.22784674167633057,-0.0395527221262455,0.0
5,0.5850389003753662,0.20346699655056,-0.005287379026412964,0.0
6,0.5888089537620544,0.13745532929897308,-0.027502715587615967,0.0
7,0.5905081629753113,0.11016742140054703,-0.038872476667165756,0.0
8,0.5935723185539246,0.10100579261779785,-0.04457257688045502,0.0
9,0.6132118701934814,0.21205514669418335,-0.008699847385287285,0.0
10,0.6156519651412964,0.18790657818317413,-0.037678543478250504,0.0
11,0.6006564497947693,0.2414282262325287,-0.04134351387619972,0.0
12,0.5949928760528564,0.25923100113868713,-0.035381633788347244,0.0
13,0.6371876001358032,0.23862436413764954,-0.016340123489499092,0.0
14,0.629777193069458,0.2547631859779358,-0.040605783462524414,0.0
15,0.6112579703330994,0.30338752269744873,-0.033929940313100815,0.0
16,0.6078892946243286,0.3009997606277466,-0.022832315415143967,0.0
17,0.6565945744514465,0.27422845363616943,-0.02640722319483757,0.0
18,0.6422268748283386,0.3052639365196228,-0.03965265303850174,0.0
19,0.6264640688896179,0.3391498625278473,-0.03588706627488136,0.0
20,0.6248340010643005,0.33301687240600586,-0.02931041829288006,0.0
