Landmark,X,Y,Z,Visibility
0,0.6034986972808838,0.4176565706729889,-1.463090342213036e-07,0.0
1,0.5780627727508545,0.3785960376262665,-0.013709708116948605,0.0
2,0.5665653944015503,0.30388784408569336,-0.020756356418132782,0.0
3,0.5863531231880188,0.2501216530799866,-0.028811777010560036,0.0
4,0.6153175234794617,0.23511801660060883,-0.034891098737716675,0.0
5,0.5835636854171753,0.21253739297389984,-0.004057961981743574,0.0
6,0.5875462293624878,0.14922429621219635,-0.023683693259954453,0.0
7,0.5890187621116638,0.11986076831817627,-0.03439827263355255,0.0
8,0.5925061702728271,0.10411500185728073,-0.04060683771967888,0.0
9,0.6121979355812073,0.2208770364522934,-0.008403602987527847,0.0
10,0.6151818037033081,0.18779611587524414,-0.0370098315179348,0.0
11,0.5990604758262634,0.240162655711174,-0.0417444221675396,0.0
12,0.5925389528274536,0.2652783989906311,-0.03625988960266113,0.0
13,0.6359882950782776,0.24608848989009857,-0.01643206737935543,0.0
14,0.6278733015060425,0.256436824798584,-0.04058537632226944,0.0
15,0.6092398166656494,0.30563652515411377,-0.03523293137550354,0.0
16,0.606162965297699,0.3099420368671417,-0.02461482398211956,0.0
17,0.6550576686859131,0.28126150369644165,-0.02665972150862217,0.0
18,0.641423761844635,0.3052883744239807,-0.03971344605088234,0.0
19,0.6250510811805725,0.33875322341918945,-0.03614233434200287,0.0
20,0.6225302219390869,0.33723095059394836,-0.02970411442220211,0.0
