Landmark,X,Y,Z,Visibility
0,0.6107774972915649,0.39658012986183167,-1.724857270346547e-07,0.0
1,0.5841615200042725,0.36335694789886475,-0.015407506376504898,0.0
2,0.5707155466079712,0.28847232460975647,-0.024345763027668,0.0
3,0.5890998840332031,0.23211252689361572,-0.03406291455030441,0.0
4,0.618212878704071,0.2123374044895172,-0.041098613291978836,0.0
5,0.5870336294174194,0.1906001716852188,-0.006881408859044313,0.0
6,0.5887249112129211,0.12407533824443817,-0.030822275206446648,0.0
7,0.5898178219795227,0.0987427681684494,-0.043726205825805664,0.0
8,0.594231128692627,0.09385304152965546,-0.05018080025911331,0.0
9,0.6156043410301208,0.1973789632320404,-0.010687275789678097,0.0
10,0.6169578433036804,0.17864222824573517,-0.04135335236787796,0.0
11,0.6022240519523621,0.23361419141292572,-0.04606664925813675,0.0
12,0.5985476970672607,0.25263699889183044,-0.040797390043735504,0.0
13,0.639743447303772,0.22352610528469086,-0.01875792071223259,0.0
14,0.6323208212852478,0.24120241403579712,-0.044339749962091446,0.0
15,0.614192008972168,0.2909524738788605,-0.03770916536450386,0.0
16,0.6124123930931091,0.2894991636276245,-0.026624104008078575,0.0
17,0.6601158380508423,0.25887763500213623,-0.029267726466059685,0.0
18,0.6460849046707153,0.28855326771736145,-0.04336174950003624,0.0
19,0.6305595636367798,0.32324904203414917,-0.039402272552251816,0.0
20,0.6298971772193909,0.31755346059799194,-0.03263400122523308,0.0
