Landmark,X,Y,Z,Visibility
0,0.6183598041534424,0.3519671857357025,-7.108225474894425e-08,0.0
1,0.5928160548210144,0.31116434931755066,-0.012572003528475761,0.0
2,0.5810538530349731,0.23021380603313446,-0.018777215853333473,0.0
3,0.6004540920257568,0.17326955497264862,-0.026356291025877,0.0
4,0.6290216445922852,0.16203640401363373,-0.03229021281003952,0.0
5,0.5911467671394348,0.1513713002204895,-0.0008293449063785374,0.0
6,0.5935403108596802,0.08125389367341995,-0.02117895521223545,0.0
7,0.5952856540679932,0.047935571521520615,-0.0314616896212101,0.0
8,0.5987323522567749,0.037683602422475815,-0.035938091576099396,0.0
9,0.6169195175170898,0.16657473146915436,-0.005576216150075197,0.0
10,0.6256546974182129,0.10736391693353653,-0.03623403236269951,0.0
11,0.6118086576461792,0.16733159124851227,-0.0410444438457489,0.0
12,0.6056491136550903,0.2020401656627655,-0.033606741577386856,0.0
13,0.6401631236076355,0.1925324946641922,-0.0139364805072546,0.0
14,0.6418666839599609,0.1726483404636383,-0.04047367721796036,0.0
15,0.6257144212722778,0.23005835711956024,-0.03262343257665634,0.0
16,0.6224629282951355,0.242953360080719,-0.018123364076018333,0.0
17,0.6613507866859436,0.22540268301963806,-0.024014266207814217,0.0
18,0.6566298604011536,0.2118786722421646,-0.03705078735947609,0.0
19,0.6424856185913086,0.2527317702770233,-0.02863580919802189,0.0
20,0.6401035189628601,0.26382705569267273,-0.017707932740449905,0.0
