Landmark,X,Y,Z,Visibility
0,0.47006741166114807,0.5841521620750427,-4.498818029219365e-08,0.0
1,0.5033007860183716,0.5277360081672668,0.006070213858038187,0.0
2,0.5187600255012512,0.46914178133010864,-0.00011414823529776186,0.0
3,0.5317291021347046,0.4320642650127411,-0.010914652608335018,0.0
4,0.5409705638885498,0.42146432399749756,-0.020373281091451645,0.0
5,0.4746977984905243,0.3929601013660431,-0.00364876096136868,0.0
6,0.4913616180419922,0.31535884737968445,-0.01738835871219635,0.0
7,0.5178632140159607,0.3042716383934021,-0.024629462510347366,0.0
8,0.539334237575531,0.3184018135070801,-0.02785743586719036,0.0
9,0.4686516225337982,0.4089869558811188,-0.014713674783706665,0.0
10,0.5248026847839355,0.3885802626609802,-0.029279476031661034,0.0
11,0.5267871022224426,0.4269832372665405,-0.030896181240677834,0.0
12,0.5144129395484924,0.4392448961734772,-0.03008175455033779,0.0
13,0.4730564057826996,0.43360936641693115,-0.025796057656407356,0.0
14,0.5303959846496582,0.42983266711235046,-0.035272225737571716,0.0
15,0.5259193181991577,0.46353694796562195,-0.029914285987615585,0.0
16,0.5123376250267029,0.4695744216442108,-0.02575705200433731,0.0
17,0.4853156507015228,0.4596256911754608,-0.0371658019721508,0.0
18,0.5303919315338135,0.46153971552848816,-0.037732306867837906,0.0
19,0.5266094207763672,0.48866403102874756,-0.030575590208172798,0.0
20,0.5144746899604797,0.49387574195861816,-0.02537406235933304,0.0
