Landmark,X,Y,Z,Visibility
0,0.6108494400978088,0.3997654318809509,-1.6423008730725996e-07,0.0
1,0.5837221741676331,0.3658175766468048,-0.015709765255451202,0.0
2,0.5698142647743225,0.290669322013855,-0.024105489253997803,0.0
3,0.589296281337738,0.2355630099773407,-0.032888203859329224,0.0
4,0.6192275285720825,0.2173129916191101,-0.03959481045603752,0.0
5,0.5843876004219055,0.19418853521347046,-0.00713121285662055,0.0
6,0.5835428237915039,0.13626031577587128,-0.029145708307623863,0.0
7,0.5856747031211853,0.10953976958990097,-0.04301644116640091,0.0
8,0.5921197533607483,0.09412112832069397,-0.05155050382018089,0.0
9,0.6137605905532837,0.19653518497943878,-0.010726535692811012,0.0
10,0.6153196096420288,0.18107183277606964,-0.03993603214621544,0.0
11,0.6014031171798706,0.23417405784130096,-0.04627775773406029,0.0
12,0.5972503423690796,0.25382983684539795,-0.042832180857658386,0.0
13,0.6388393044471741,0.22073155641555786,-0.01822211779654026,0.0
14,0.6322374939918518,0.24366992712020874,-0.04233691841363907,0.0
15,0.6140984892845154,0.29236581921577454,-0.03758048266172409,0.0
16,0.61079341173172,0.2925381660461426,-0.028285488486289978,0.0
17,0.6596838235855103,0.2557595670223236,-0.028239384293556213,0.0
18,0.6453171968460083,0.29159417748451233,-0.04179074987769127,0.0
19,0.6291457414627075,0.32606780529022217,-0.03897147625684738,0.0
20,0.626820981502533,0.3216618597507477,-0.03341904655098915,0.0
