Landmark,X,Y,Z,Visibility
0,0.602252185344696,0.4115544557571411,-9.801217260019257e-08,0.0
1,0.5764680504798889,0.3715389370918274,-0.014818419702351093,0.0
2,0.5658370852470398,0.29513609409332275,-0.02228682115674019,0.0
3,0.5862017273902893,0.24011793732643127,-0.030719975009560585,0.0
4,0.615989625453949,0.22507761418819427,-0.03736262023448944,0.0
5,0.5802816152572632,0.2104644477367401,-0.0030849496833980083,0.0
6,0.5808398723602295,0.1485612541437149,-0.02191964164376259,0.0
7,0.5817103385925293,0.11751751601696014,-0.032206062227487564,0.0
8,0.5873484015464783,0.09682326763868332,-0.038504380732774734,0.0
9,0.6089264154434204,0.21889188885688782,-0.007201868109405041,0.0
10,0.6124314069747925,0.18124526739120483,-0.035197604447603226,0.0
11,0.5964347720146179,0.23531047999858856,-0.03938713297247887,0.0
12,0.5926558971405029,0.2601313591003418,-0.033516597002744675,0.0
13,0.6326255798339844,0.24370889365673065,-0.015261313877999783,0.0
14,0.6260676980018616,0.24685341119766235,-0.03883199393749237,0.0
15,0.6074288487434387,0.2966705560684204,-0.03232488036155701,0.0
16,0.606786847114563,0.3013094663619995,-0.020973647013306618,0.0
17,0.6519783735275269,0.2779325842857361,-0.02569369599223137,0.0
18,0.6391019225120544,0.29335132241249084,-0.03734012320637703,0.0
19,0.6234455704689026,0.32718396186828613,-0.0321386344730854,0.0
20,0.6232684254646301,0.32684439420700073,-0.024866530671715736,0.0
