Landmark,X,Y,Z,Visibility
0,0.4851314127445221,0.5897802710533142,3.3399135901390764e-08,0.0
1,0.507250189781189,0.5231048464775085,0.005433789920061827,0.0
2,0.522148847579956,0.4646431505680084,-0.003992167301476002,0.0
3,0.5395630598068237,0.43340766429901123,-0.017518425360322,0.0
4,0.5493460893630981,0.4363449513912201,-0.030350754037499428,0.0
5,0.47857657074928284,0.4093668758869171,-0.01466178335249424,0.0
6,0.4885583817958832,0.3345292806625366,-0.02883385866880417,0.0
7,0.5120766162872314,0.3125332295894623,-0.03508283942937851,0.0
8,0.5336543917655945,0.31288817524909973,-0.03819826990365982,0.0
9,0.4749956429004669,0.43220919370651245,-0.026750821620225906,0.0
10,0.5292379260063171,0.4025660753250122,-0.04259960725903511,0.0
11,0.5321528911590576,0.43835994601249695,-0.042055219411849976,0.0
12,0.51951664686203,0.4528726637363434,-0.03971707820892334,0.0
13,0.4813940227031708,0.46225616335868835,-0.03807670995593071,0.0
14,0.5372766256332397,0.45112475752830505,-0.04733738303184509,0.0
15,0.532435953617096,0.48145759105682373,-0.039841797202825546,0.0
16,0.5178925395011902,0.48932185769081116,-0.03451979532837868,0.0
17,0.49473297595977783,0.49254244565963745,-0.049699343740940094,0.0
18,0.5384623408317566,0.48642247915267944,-0.05005178973078728,0.0
19,0.5340138673782349,0.5084417462348938,-0.04176435247063637,0.0
20,0.5215201377868652,0.513895571231842,-0.035962313413619995,0.0
