Landmark,X,Y,Z,Visibility
0,0.6608823537826538,0.687120258808136,-2.418112501345604e-07,0.0
1,0.6165894269943237,0.6663577556610107,-0.01625657267868519,0.0
2,0.5731907486915588,0.5870364308357239,-0.02226240187883377,0.0
3,0.5742567181587219,0.5144764184951782,-0.029608488082885742,0.0
4,0.6139379739761353,0.4903503656387329,-0.03517356514930725,0.0
5,0.6010832786560059,0.5050039291381836,-0.004581926390528679,0.0
6,0.5967960953712463,0.42930054664611816,-0.025620143860578537,0.0
7,0.5899183750152588,0.3904196321964264,-0.033539049327373505,0.0
8,0.5855000615119934,0.35486847162246704,-0.03901008144021034,0.0
9,0.6376975774765015,0.5066584348678589,-0.012057588435709476,0.0
10,0.6280772089958191,0.44157564640045166,-0.05205174908041954,0.0
11,0.6200047135353088,0.5089229345321655,-0.05548061802983284,0.0
12,0.6250422596931458,0.5485180616378784,-0.043685853481292725,0.0
13,0.6714736819267273,0.5219736099243164,-0.023456254974007607,0.0
14,0.6531822085380554,0.5082554221153259,-0.0594898983836174,0.0
15,0.6434402465820312,0.5697448253631592,-0.04946863651275635,0.0
16,0.6505727171897888,0.582111656665802,-0.030659504234790802,0.0
17,0.7045084238052368,0.546090841293335,-0.03697941452264786,0.0
18,0.6832232475280762,0.5493360161781311,-0.053726233541965485,0.0
19,0.6718076467514038,0.5928601026535034,-0.04446408897638321,0.0
20,0.6762679219245911,0.5993611812591553,-0.03245290741324425,0.0
