Landmark,X,Y,Z,Visibility
0,0.6059978604316711,0.4119845926761627,-1.3764709194674651e-07,0.0
1,0.5824580192565918,0.3743874728679657,-0.013699921779334545,0.0
2,0.5709226131439209,0.30113884806632996,-0.021168697625398636,0.0
3,0.5891823768615723,0.24809570610523224,-0.029712026938796043,0.0
4,0.6176506876945496,0.23032021522521973,-0.03623824939131737,0.0
5,0.5873802900314331,0.21040189266204834,-0.004159074276685715,0.0
6,0.5902348756790161,0.14568999409675598,-0.02407776191830635,0.0
7,0.5916365385055542,0.11626175791025162,-0.03513859212398529,0.0
8,0.594407320022583,0.1027260348200798,-0.04125523567199707,0.0
9,0.6147200465202332,0.21818265318870544,-0.008072659373283386,0.0
10,0.6175209283828735,0.1909063756465912,-0.035713985562324524,0.0
11,0.6028848886489868,0.2412211298942566,-0.040797654539346695,0.0
12,0.5966699123382568,0.2635333240032196,-0.03611365705728531,0.0
13,0.6380349397659302,0.24268323183059692,-0.01562797650694847,0.0
14,0.6306446194648743,0.25696995854377747,-0.038301218301057816,0.0
15,0.6129684448242188,0.3039647340774536,-0.0327434167265892,0.0
16,0.6091681122779846,0.3060365617275238,-0.02260471135377884,0.0
17,0.6571623682975769,0.2766667306423187,-0.025419875979423523,0.0
18,0.6431075930595398,0.30460330843925476,-0.03705041855573654,0.0
19,0.6275894641876221,0.33840641379356384,-0.03276386484503746,0.0
20,0.6249073147773743,0.3366864323616028,-0.026064131408929825,0.0
