Landmark,X,Y,Z,Visibility
0,0.6042552590370178,0.4159128963947296,-1.1269719379924936e-07,0.0
1,0.5793857574462891,0.3760829269886017,-0.014352849684655666,0.0
2,0.5680001378059387,0.30012083053588867,-0.021573450416326523,0.0
3,0.587483286857605,0.24464848637580872,-0.029973290860652924,0.0
4,0.6176662445068359,0.22852878272533417,-0.03643840551376343,0.0
5,0.5842740535736084,0.21111275255680084,-0.002260765293613076,0.0
6,0.5869717001914978,0.1466829776763916,-0.021555498242378235,0.0
7,0.5884754061698914,0.11635182052850723,-0.03236161172389984,0.0
8,0.5925663113594055,0.09891849756240845,-0.03856872394680977,0.0
9,0.6120871901512146,0.22110019624233246,-0.006344927009195089,0.0
10,0.6164707541465759,0.18765968084335327,-0.03450075536966324,0.0
11,0.600097119808197,0.23901832103729248,-0.03971447795629501,0.0
12,0.5942645072937012,0.2633701264858246,-0.03458086773753166,0.0
13,0.6353286504745483,0.24684560298919678,-0.014297733083367348,0.0
14,0.6287808418273926,0.2534711956977844,-0.03845180943608284,0.0
15,0.6097208857536316,0.303154855966568,-0.032993756234645844,0.0
16,0.6074175238609314,0.3081204891204834,-0.022005442529916763,0.0
17,0.6546227335929871,0.2818121910095215,-0.024466484785079956,0.0
18,0.6422291994094849,0.29857659339904785,-0.036639537662267685,0.0
19,0.625262439250946,0.3328922390937805,-0.031759314239025116,0.0
20,0.6227230429649353,0.33398279547691345,-0.02428603544831276,0.0
