Landmark,X,Y,Z,Visibility
0,0.6465573906898499,0.6781150102615356,-2.3206526122976356e-07,0.0
1,0.605774462223053,0.6587716937065125,-0.014657066203653812,0.0
2,0.5638298988342285,0.5932301878929138,-0.022641994059085846,0.0
3,0.5617321133613586,0.5289039611816406,-0.03229494020342827,0.0
4,0.5955564379692078,0.504166841506958,-0.04030796140432358,0.0
5,0.5873254537582397,0.5012485980987549,-0.008157484233379364,0.0
6,0.5871930122375488,0.4276626408100128,-0.031081588938832283,0.0
7,0.5799358487129211,0.3940940499305725,-0.04114220291376114,0.0
8,0.5716310143470764,0.3689640164375305,-0.04735780879855156,0.0
9,0.6234268546104431,0.5010502338409424,-0.015665192157030106,0.0
10,0.6136762499809265,0.45321330428123474,-0.05136070027947426,0.0
11,0.6056162714958191,0.5150231122970581,-0.05374889448285103,0.0
12,0.6075371503829956,0.5475761890411377,-0.044004350900650024,0.0
13,0.6564834117889404,0.5160079598426819,-0.02693212777376175,0.0
14,0.6379902958869934,0.519601583480835,-0.057416390627622604,0.0
15,0.6283096671104431,0.5749217867851257,-0.0472131073474884,0.0
16,0.6320837736129761,0.5827421545982361,-0.03149764612317085,0.0
17,0.6871773600578308,0.5406959056854248,-0.04048490896821022,0.0
18,0.6647987365722656,0.5656647086143494,-0.05424226075410843,0.0
19,0.6561515927314758,0.6043490171432495,-0.045846275985240936,0.0
20,0.6609275937080383,0.6038260459899902,-0.035813238471746445,0.0
