Landmark,X,Y,Z,Visibility
0,0.6025157570838928,0.4249308705329895,-6.025021548339282e-08,0.0
1,0.5755550861358643,0.38222575187683105,-0.016036834567785263,0.0
2,0.5626065135002136,0.30972790718078613,-0.025005491450428963,0.0
3,0.5825085639953613,0.2550036311149597,-0.03491677716374397,0.0
4,0.6106626391410828,0.23268097639083862,-0.04309263825416565,0.0
5,0.5728306770324707,0.2201441377401352,-0.00381411612033844,0.0
6,0.5703360438346863,0.15642273426055908,-0.024255000054836273,0.0
7,0.5707619786262512,0.12125910818576813,-0.035735055804252625,0.0
8,0.576489269733429,0.09578768163919449,-0.04257891699671745,0.0
9,0.6021371483802795,0.22615042328834534,-0.007989064790308475,0.0
10,0.6069385409355164,0.1848650425672531,-0.03767717257142067,0.0
11,0.5923755168914795,0.24218209087848663,-0.042808305472135544,0.0
12,0.5891454815864563,0.2666272521018982,-0.037192486226558685,0.0
13,0.627619743347168,0.24754752218723297,-0.01623905450105667,0.0
14,0.6258150339126587,0.2493084967136383,-0.041620541363954544,0.0
15,0.6065307259559631,0.30335837602615356,-0.03474806621670723,0.0
16,0.6039478182792664,0.3081921637058258,-0.022522198036313057,0.0
17,0.6498731374740601,0.27960988879203796,-0.026953382417559624,0.0
18,0.6424068808555603,0.28926733136177063,-0.039151329547166824,0.0
19,0.6252710223197937,0.32794296741485596,-0.03236646577715874,0.0
20,0.6217867136001587,0.33067306876182556,-0.02353014051914215,0.0
