Landmark,X,Y,Z,Visibility
0,0.48800280690193176,0.5712295174598694,-2.555396427794676e-08,0.0
1,0.5174417495727539,0.507620632648468,0.005644109565764666,0.0
2,0.5294382572174072,0.4477164149284363,-0.0014700753381475806,0.0
3,0.5418379306793213,0.4150727391242981,-0.012954013422131538,0.0
4,0.5502961874008179,0.4162883460521698,-0.02342872880399227,0.0
5,0.4852050244808197,0.38762912154197693,-0.008579730987548828,0.0
6,0.4933323860168457,0.3149859607219696,-0.022697819396853447,0.0
7,0.5165303349494934,0.2970859706401825,-0.029568254947662354,0.0
8,0.5366622805595398,0.30316880345344543,-0.033038873225450516,0.0
9,0.4777090549468994,0.4071042537689209,-0.020070767030119896,0.0
10,0.5303212404251099,0.38383007049560547,-0.0367082841694355,0.0
11,0.5343056321144104,0.4222358465194702,-0.03798586502671242,0.0
12,0.5214414596557617,0.43722233176231384,-0.03652958944439888,0.0
13,0.4810446500778198,0.433970183134079,-0.031247952952980995,0.0
14,0.5367488265037537,0.427838534116745,-0.04186493158340454,0.0
15,0.5339322090148926,0.46118655800819397,-0.03595485910773277,0.0
16,0.519570529460907,0.46825119853019714,-0.031179126352071762,0.0
17,0.4919582009315491,0.46218565106391907,-0.04273519665002823,0.0
18,0.5360010266304016,0.46289536356925964,-0.044769030064344406,0.0
19,0.5325450897216797,0.487906813621521,-0.038112375885248184,0.0
20,0.5194276571273804,0.4925079345703125,-0.033041514456272125,0.0
