Landmark,X,Y,Z,Visibility
0,0.6266694068908691,0.3653312027454376,-1.343594675518034e-07,0.0
1,0.6035561561584473,0.3304753303527832,-0.014856221154332161,0.0
2,0.5918776988983154,0.2557031214237213,-0.023003213107585907,0.0
3,0.6108721494674683,0.2005271464586258,-0.031796298921108246,0.0
4,0.6391039490699768,0.18396435678005219,-0.038177039474248886,0.0
5,0.6063024997711182,0.17183533310890198,-0.005447474308311939,0.0
6,0.6096568703651428,0.10746204853057861,-0.026655878871679306,0.0
7,0.61068195104599,0.08312283456325531,-0.03739001974463463,0.0
8,0.6148093342781067,0.07407499849796295,-0.04300146549940109,0.0
9,0.6325997114181519,0.1823410987854004,-0.009039679542183876,0.0
10,0.636001467704773,0.14966408908367157,-0.03821350261569023,0.0
11,0.6208564043045044,0.2036789208650589,-0.04244578629732132,0.0
12,0.6175915002822876,0.22217997908592224,-0.03709358349442482,0.0
13,0.6550211906433105,0.20661796629428864,-0.01657283864915371,0.0
14,0.6526070237159729,0.20825250446796417,-0.0413077212870121,0.0
15,0.6344916820526123,0.25951844453811646,-0.03346891701221466,0.0
16,0.6323356628417969,0.2606431841850281,-0.021566802635788918,0.0
17,0.6745626330375671,0.23826490342617035,-0.02635354921221733,0.0
18,0.6643275022506714,0.2529076933860779,-0.0395222045481205,0.0
19,0.6504720449447632,0.28840795159339905,-0.03392636775970459,0.0
20,0.6507603526115417,0.2856963276863098,-0.026249125599861145,0.0
