Landmark,X,Y,Z,Visibility
0,0.46473628282546997,0.602327287197113,-2.95300495167794e-08,0.0
1,0.501418948173523,0.5476648807525635,0.0072803073562681675,0.0
2,0.5233074426651001,0.4932492673397064,-0.0010067082475870848,0.0
3,0.5411540269851685,0.46530818939208984,-0.014719828963279724,0.0
4,0.5386860966682434,0.47748494148254395,-0.027903029695153236,0.0
5,0.4840741753578186,0.4042734205722809,-0.007703449111431837,0.0
6,0.5024037957191467,0.3369233012199402,-0.022933511063456535,0.0
7,0.5291000008583069,0.3335348963737488,-0.030805058777332306,0.0
8,0.5495682954788208,0.35338184237480164,-0.03471757844090462,0.0
9,0.47218984365463257,0.4218183755874634,-0.02135341987013817,0.0
10,0.5267243981361389,0.42135342955589294,-0.036775607615709305,0.0
11,0.5245751738548279,0.46179845929145813,-0.03703276440501213,0.0
12,0.5086477398872375,0.47034117579460144,-0.03562711179256439,0.0
13,0.46947115659713745,0.45339658856391907,-0.034825537353754044,0.0
14,0.5262394547462463,0.47012802958488464,-0.04480517655611038,0.0
15,0.5189903378486633,0.5015795230865479,-0.03830493986606598,0.0
16,0.5027366876602173,0.5021827816963196,-0.03376322239637375,0.0
17,0.4744755029678345,0.4891543686389923,-0.048674024641513824,0.0
18,0.5196595788002014,0.5060967206954956,-0.04985621199011803,0.0
19,0.5141356587409973,0.5294270515441895,-0.042171575129032135,0.0
20,0.4999540448188782,0.5302616953849792,-0.03682117164134979,0.0
