Landmark,X,Y,Z,Visibility
0,0.610459566116333,0.3983049690723419,-1.792576966863635e-07,0.0
1,0.5843489170074463,0.36488619446754456,-0.013722551055252552,0.0
2,0.5704576373100281,0.2914922833442688,-0.02164338529109955,0.0
3,0.5888614654541016,0.237254798412323,-0.03067675046622753,0.0
4,0.6176465153694153,0.22102634608745575,-0.03743285313248634,0.0
5,0.5856967568397522,0.19312278926372528,-0.005367384757846594,0.0
6,0.5865991711616516,0.12981975078582764,-0.02694789506494999,0.0
7,0.5895273089408875,0.10269362479448318,-0.039540864527225494,0.0
8,0.5944135785102844,0.09633702784776688,-0.04643778130412102,0.0
9,0.6138110756874084,0.196772500872612,-0.009459924884140491,0.0
10,0.6153168082237244,0.1855902224779129,-0.037376634776592255,0.0
11,0.6021801829338074,0.23610205948352814,-0.04277191683650017,0.0
12,0.5968384742736816,0.2556825280189514,-0.0389036200940609,0.0
13,0.6378432512283325,0.22107946872711182,-0.017360124737024307,0.0
14,0.6305668354034424,0.24681535363197327,-0.03963170945644379,0.0
15,0.614230215549469,0.29325371980667114,-0.03396865725517273,0.0
16,0.6109749674797058,0.29319217801094055,-0.024558009579777718,0.0
17,0.6586821675300598,0.2555876076221466,-0.0277407206594944,0.0
18,0.6444334387779236,0.29349127411842346,-0.03979935124516487,0.0
19,0.6290945410728455,0.3271048963069916,-0.03646126389503479,0.0
20,0.6265517473220825,0.32208263874053955,-0.03069390542805195,0.0
