Landmark,X,Y,Z,Visibility
0,0.6092967391014099,0.39832818508148193,-1.5856247159717896e-07,0.0
1,0.5832327008247375,0.3645598590373993,-0.015881266444921494,0.0
2,0.5697684288024902,0.29002711176872253,-0.02483743242919445,0.0
3,0.5887787342071533,0.2352072298526764,-0.03435392305254936,0.0
4,0.6178847551345825,0.21607021987438202,-0.041516005992889404,0.0
5,0.5848434567451477,0.19116804003715515,-0.006940553896129131,0.0
6,0.5847137570381165,0.13064029812812805,-0.029964206740260124,0.0
7,0.5865046381950378,0.10335087031126022,-0.04369431361556053,0.0
8,0.5919509530067444,0.09210972487926483,-0.05159172788262367,0.0
9,0.6140807271003723,0.1958606243133545,-0.01088844332844019,0.0
10,0.6151178479194641,0.17565792798995972,-0.04172295704483986,0.0
11,0.6005914807319641,0.22939378023147583,-0.0478830561041832,0.0
12,0.5958365797996521,0.2511455714702606,-0.04366394877433777,0.0
13,0.6389025449752808,0.22137658298015594,-0.01894223690032959,0.0
14,0.6308026313781738,0.24088087677955627,-0.043988268822431564,0.0
15,0.6127855181694031,0.29039305448532104,-0.038306254893541336,0.0
16,0.6095907092094421,0.2907380163669586,-0.02804732508957386,0.0
17,0.6595526933670044,0.25704488158226013,-0.029570721089839935,0.0
18,0.6442763805389404,0.29056575894355774,-0.043362729251384735,0.0
19,0.6282762885093689,0.3253488540649414,-0.03997532278299332,0.0
20,0.626194417476654,0.3199273645877838,-0.03387775272130966,0.0
