Landmark,X,Y,Z,Visibility
0,0.5764532685279846,0.4286377429962158,-7.28452391740575e-08,0.0
1,0.5487109422683716,0.3886226415634155,-0.016143199056386948,0.0
2,0.5352773070335388,0.31512266397476196,-0.026618262752890587,0.0
3,0.555976152420044,0.2593424618244171,-0.03781371936202049,0.0
4,0.5829015374183655,0.23160867393016815,-0.04703318327665329,0.0
5,0.545652449131012,0.21991200745105743,-0.006982433144003153,0.0
6,0.5435173511505127,0.15278911590576172,-0.029205122962594032,0.0
7,0.5414897203445435,0.11520923674106598,-0.0417521633207798,0.0
8,0.5450202822685242,0.09364904463291168,-0.04904864355921745,0.0
9,0.5745282769203186,0.23106321692466736,-0.01185118779540062,0.0
10,0.5773429274559021,0.18707923591136932,-0.042663391679525375,0.0
11,0.5608364939689636,0.24494346976280212,-0.04766485467553139,0.0
12,0.5578293800354004,0.26856404542922974,-0.04237467423081398,0.0
13,0.5994473099708557,0.25718286633491516,-0.02069588378071785,0.0
14,0.5975961089134216,0.24979567527770996,-0.047218043357133865,0.0
15,0.5772711038589478,0.30624502897262573,-0.03851643577218056,0.0
16,0.5749951601028442,0.3117803931236267,-0.02545268088579178,0.0
17,0.6212875843048096,0.2928506135940552,-0.031917504966259,0.0
18,0.6118243336677551,0.29510554671287537,-0.0456872321665287,0.0
19,0.5943895578384399,0.3351120054721832,-0.03774650767445564,0.0
20,0.5920218229293823,0.338683545589447,-0.028073707595467567,0.0
