Landmark,X,Y,Z,Visibility
0,0.6119420528411865,0.39784401655197144,-1.303883436776232e-07,0.0
1,0.5863490700721741,0.3631499707698822,-0.01688399538397789,0.0
2,0.5738440752029419,0.2883423864841461,-0.02591448836028576,0.0
3,0.5939801931381226,0.2325943261384964,-0.0352264940738678,0.0
4,0.623658299446106,0.21347105503082275,-0.04227837175130844,0.0
5,0.5869759321212769,0.19818104803562164,-0.008188005536794662,0.0
6,0.588995099067688,0.13329266011714935,-0.030970949679613113,0.0
7,0.590503990650177,0.1065235286951065,-0.043856240808963776,0.0
8,0.5960218906402588,0.0886612981557846,-0.051464419811964035,0.0
9,0.6158934831619263,0.2050931602716446,-0.011586727574467659,0.0
10,0.6205412745475769,0.17536751925945282,-0.042853616178035736,0.0
11,0.6051227450370789,0.23103907704353333,-0.048463743180036545,0.0
12,0.6004654169082642,0.2496778666973114,-0.04370572045445442,0.0
13,0.6404815912246704,0.22909095883369446,-0.019046874716877937,0.0
14,0.6370932459831238,0.24049144983291626,-0.04555608332157135,0.0
15,0.6177690029144287,0.29195889830589294,-0.03933264687657356,0.0
16,0.6147608160972595,0.29085594415664673,-0.02813967876136303,0.0
17,0.6611674427986145,0.26239845156669617,-0.028969520702958107,0.0
18,0.6510251760482788,0.28614097833633423,-0.04338029772043228,0.0
19,0.635076642036438,0.32197076082229614,-0.038919754326343536,0.0
20,0.6334678530693054,0.3180030882358551,-0.03187814727425575,0.0
