Landmark,X,Y,Z,Visibility
0,0.4706243574619293,0.5696969628334045,-4.248994756039792e-08,0.0
1,0.49900496006011963,0.5099549293518066,0.007952312007546425,0.0
2,0.5131062269210815,0.45350170135498047,0.0020672096870839596,0.0
3,0.5277348756790161,0.41814520955085754,-0.008771215565502644,0.0
4,0.5388760566711426,0.407427042722702,-0.018355200067162514,0.0
5,0.47101378440856934,0.3868463933467865,-0.0022475465666502714,0.0
6,0.4866505265235901,0.3117540180683136,-0.015457460656762123,0.0
7,0.5119885802268982,0.29860883951187134,-0.022288601845502853,0.0
8,0.5328532457351685,0.30979588627815247,-0.02528412640094757,0.0
9,0.4666505455970764,0.4027693271636963,-0.014099611900746822,0.0
10,0.5205705165863037,0.3782283663749695,-0.028582341969013214,0.0
11,0.5229674577713013,0.4156017601490021,-0.02996193990111351,0.0
12,0.5111277103424072,0.4301537871360779,-0.02878728322684765,0.0
13,0.47207337617874146,0.42529380321502686,-0.025785425677895546,0.0
14,0.5264776945114136,0.4181673228740692,-0.03470119461417198,0.0
15,0.5228555202484131,0.45118141174316406,-0.028827069327235222,0.0
16,0.5101031064987183,0.45934414863586426,-0.024202344939112663,0.0
17,0.4847849905490875,0.448371946811676,-0.03760578855872154,0.0
18,0.5268189311027527,0.447651743888855,-0.03731975331902504,0.0
19,0.5231130123138428,0.47331634163856506,-0.029633572325110435,0.0
20,0.5113692283630371,0.4794790744781494,-0.024073977023363113,0.0
