Landmark,X,Y,Z,Visibility
0,0.6128872632980347,0.4003421366214752,-1.0920714288431554e-07,0.0
1,0.5860139727592468,0.36523866653442383,-0.016763143241405487,0.0
2,0.5736485719680786,0.28968867659568787,-0.026048295199871063,0.0
3,0.5921491980552673,0.23217694461345673,-0.03589528053998947,0.0
4,0.621296763420105,0.21153037250041962,-0.0431407205760479,0.0
5,0.5884507298469543,0.1972654014825821,-0.006124712061136961,0.0
6,0.5894493460655212,0.132981076836586,-0.030032368376851082,0.0
7,0.590813398361206,0.10397724062204361,-0.04324228689074516,0.0
8,0.5954611301422119,0.09210635721683502,-0.05035499855875969,0.0
9,0.6172404289245605,0.2038651704788208,-0.009978089481592178,0.0
10,0.6211948990821838,0.16735215485095978,-0.04255160316824913,0.0
11,0.6054611802101135,0.2244582176208496,-0.048288311809301376,0.0
12,0.6004162430763245,0.2493901550769806,-0.042684707790613174,0.0
13,0.6409235000610352,0.2284817099571228,-0.018261117860674858,0.0
14,0.6351539492607117,0.2353862076997757,-0.045149486511945724,0.0
15,0.6165958046913147,0.2883472442626953,-0.037984155118465424,0.0
16,0.6146929860115051,0.2906864881515503,-0.025601763278245926,0.0
17,0.6610208749771118,0.2627810537815094,-0.029099619016051292,0.0
18,0.6484078168869019,0.28464964032173157,-0.04340929910540581,0.0
19,0.6332722306251526,0.3202953338623047,-0.03855884447693825,0.0
20,0.6326420307159424,0.31694748997688293,-0.030909176915884018,0.0
