Landmark,X,Y,Z,Visibility
0,0.4932844936847687,0.5698661208152771,-1.2590294140579772e-08,0.0
1,0.5245635509490967,0.5122012495994568,0.004449469968676567,0.0
2,0.5366426110267639,0.4577954113483429,-0.0030088687781244516,0.0
3,0.5482102036476135,0.4257875084877014,-0.014744921587407589,0.0
4,0.5577142834663391,0.41920697689056396,-0.025721799582242966,0.0
5,0.4972689747810364,0.3865092396736145,-0.007389815989881754,0.0
6,0.5056433081626892,0.3180810511112213,-0.02213829942047596,0.0
7,0.5270903706550598,0.29884740710258484,-0.02986692637205124,0.0
8,0.546136736869812,0.3024340867996216,-0.033825721591711044,0.0
9,0.4880782961845398,0.4028433859348297,-0.018298158422112465,0.0
10,0.5404393076896667,0.3862519860267639,-0.035540010780096054,0.0
11,0.54380863904953,0.4256525933742523,-0.037136178463697433,0.0
12,0.5319839119911194,0.44028744101524353,-0.035508085042238235,0.0
13,0.4890204668045044,0.42916178703308105,-0.02931252308189869,0.0
14,0.5444894433021545,0.42935800552368164,-0.04155850410461426,0.0
15,0.5405821800231934,0.4638601541519165,-0.035960931330919266,0.0
16,0.5265262126922607,0.47084513306617737,-0.030682869255542755,0.0
17,0.4970390498638153,0.45883268117904663,-0.04067162424325943,0.0
18,0.540638267993927,0.46149176359176636,-0.044076427817344666,0.0
19,0.5381655693054199,0.4870268702507019,-0.03746860474348068,0.0
20,0.5263723134994507,0.49153581261634827,-0.03191482275724411,0.0
