Landmark,X,Y,Z,Visibility
0,0.6123195290565491,0.40287384390830994,-1.1559936297089735e-07,0.0
1,0.5857518911361694,0.3702229857444763,-0.016719495877623558,0.0
2,0.572408139705658,0.2936401069164276,-0.025307174772024155,0.0
3,0.5915604829788208,0.23728518187999725,-0.03436143323779106,0.0
4,0.6210772395133972,0.21858397126197815,-0.040990736335515976,0.0
5,0.5875449776649475,0.20014283061027527,-0.006574662867933512,0.0
6,0.5882798433303833,0.1372290998697281,-0.029319917783141136,0.0
7,0.5891163349151611,0.10838234424591064,-0.042353756725788116,0.0
8,0.5932846665382385,0.09363045543432236,-0.04979827627539635,0.0
9,0.6166183352470398,0.20505167543888092,-0.01009542215615511,0.0
10,0.6203228235244751,0.175852969288826,-0.04180462658405304,0.0
11,0.6052156090736389,0.2286817878484726,-0.048385683447122574,0.0
12,0.5998026728630066,0.2526683509349823,-0.04378718510270119,0.0
13,0.6408072113990784,0.2282678782939911,-0.017812756821513176,0.0
14,0.6341455578804016,0.24483473598957062,-0.043698444962501526,0.0
15,0.6163395047187805,0.2945628762245178,-0.03840002417564392,0.0
16,0.6138622760772705,0.29619327187538147,-0.027688724920153618,0.0
17,0.6607303619384766,0.26128077507019043,-0.02812988869845867,0.0
18,0.6473185420036316,0.29270079731941223,-0.04216573014855385,0.0
19,0.631838858127594,0.3275429308414459,-0.038929522037506104,0.0
20,0.6302566528320312,0.32372382283210754,-0.03263815492391586,0.0
