Landmark,X,Y,Z,Visibility
0,0.6059427857398987,0.4208013415336609,-1.951894432750123e-07,0.0
1,0.5807306170463562,0.38276317715644836,-0.013051485642790794,0.0
2,0.5682327151298523,0.3083275258541107,-0.020647356286644936,0.0
3,0.5877524614334106,0.2532157599925995,-0.029564132913947105,0.0
4,0.616563618183136,0.23734809458255768,-0.03626386821269989,0.0
5,0.5851610898971558,0.21006923913955688,-0.004027296788990498,0.0
6,0.5884708166122437,0.13899990916252136,-0.02560529112815857,0.0
7,0.5907822251319885,0.11218337714672089,-0.03680476173758507,0.0
8,0.594021201133728,0.10572439432144165,-0.042354896664619446,0.0
9,0.613135039806366,0.21989744901657104,-0.008529730141162872,0.0
10,0.6164281368255615,0.1904096156358719,-0.03731560334563255,0.0
11,0.6016043424606323,0.2460750937461853,-0.04147307947278023,0.0
12,0.5950276255607605,0.2671732008457184,-0.035858530551195145,0.0
13,0.6373866200447083,0.24575018882751465,-0.016898851841688156,0.0
14,0.6309589147567749,0.25742948055267334,-0.041960153728723526,0.0
15,0.6123631596565247,0.3093698024749756,-0.03619953244924545,0.0
16,0.60843425989151,0.3104113042354584,-0.025467535480856895,0.0
17,0.6578736305236816,0.28079143166542053,-0.027330797165632248,0.0
18,0.6452174186706543,0.3061245381832123,-0.041301749646663666,0.0
19,0.6278351545333862,0.3428099453449249,-0.03756698966026306,0.0
20,0.6242058873176575,0.34024307131767273,-0.0308974701911211,0.0
