Landmark,X,Y,Z,Visibility
0,0.583156168460846,0.47031453251838684,-2.273008874453808e-07,0.0
1,0.555947482585907,0.42829734086990356,-0.012908434495329857,0.0
2,0.5401309728622437,0.3517274260520935,-0.021640615537762642,0.0
3,0.5565550923347473,0.3038429915904999,-0.03168892487883568,0.0
4,0.5851107835769653,0.2882860600948334,-0.0391053631901741,0.0
5,0.5721213221549988,0.2462187111377716,-0.010061422362923622,0.0
6,0.5862804651260376,0.16322743892669678,-0.036050014197826385,0.0
7,0.5838277339935303,0.1332099437713623,-0.04936182498931885,0.0
8,0.5763654112815857,0.12677384912967682,-0.05533678084611893,0.0
9,0.601355254650116,0.2579236626625061,-0.0152213666588068,0.0
10,0.5946210026741028,0.22796648740768433,-0.04721245914697647,0.0
11,0.5748979449272156,0.27600422501564026,-0.052435990422964096,0.0
12,0.5666931867599487,0.30052489042282104,-0.047257550060749054,0.0
13,0.6250743865966797,0.2883245646953583,-0.024112513288855553,0.0
14,0.6052826046943665,0.31087416410446167,-0.05003516748547554,0.0
15,0.5851014256477356,0.3586989641189575,-0.04420999065041542,0.0
16,0.5826097130775452,0.36084580421447754,-0.033564262092113495,0.0
17,0.6436615586280823,0.3301411271095276,-0.03518620878458023,0.0
18,0.6174704432487488,0.3718394339084625,-0.04878149554133415,0.0
19,0.59916752576828,0.4038093090057373,-0.04531729221343994,0.0
20,0.5982677936553955,0.39508581161499023,-0.03876180201768875,0.0
