Landmark,X,Y,Z,Visibility
0,0.5836304426193237,0.4702272117137909,-1.1451537318407645e-07,0.0
1,0.5579336285591125,0.4265764653682709,-0.014610293321311474,0.0
2,0.5405781865119934,0.3521174192428589,-0.023935489356517792,0.0
3,0.553164005279541,0.30095478892326355,-0.034226689487695694,0.0
4,0.5826569199562073,0.2867901027202606,-0.04305610805749893,0.0
5,0.5726692080497742,0.2489970177412033,-0.012398874387145042,0.0
6,0.5812817811965942,0.1703585833311081,-0.03219306096434593,0.0
7,0.5856981873512268,0.12634111940860748,-0.04345378279685974,0.0
8,0.5899708271026611,0.08481893688440323,-0.05187930539250374,0.0
9,0.6020020246505737,0.25998440384864807,-0.01715165376663208,0.0
10,0.5897091627120972,0.23400145769119263,-0.0471729151904583,0.0
11,0.5730814337730408,0.28304508328437805,-0.05301199480891228,0.0
12,0.5683202147483826,0.3021774888038635,-0.04965968802571297,0.0
13,0.6253939867019653,0.2896367013454437,-0.02470329776406288,0.0
14,0.6023885607719421,0.306397020816803,-0.04935421794652939,0.0
15,0.5860843062400818,0.35822808742523193,-0.04248989000916481,0.0
16,0.5860017538070679,0.36640551686286926,-0.03160372003912926,0.0
17,0.6428391933441162,0.33157476782798767,-0.03468823432922363,0.0
18,0.6164159774780273,0.3608715236186981,-0.04744003340601921,0.0
19,0.601999044418335,0.39438873529434204,-0.042672548443078995,0.0
20,0.6037414073944092,0.3929888904094696,-0.035657282918691635,0.0
