Landmark,X,Y,Z,Visibility
0,0.6084995269775391,0.4080336391925812,-1.5001070607922884e-07,0.0
1,0.5803801417350769,0.37162911891937256,-0.0161341093480587,0.0
2,0.5671692490577698,0.2964273989200592,-0.025014445185661316,0.0
3,0.5870513319969177,0.23848026990890503,-0.03440960496664047,0.0
4,0.6162461638450623,0.21837124228477478,-0.041440676897764206,0.0
5,0.5828257203102112,0.20069940388202667,-0.006392891984432936,0.0
6,0.5845777988433838,0.13740825653076172,-0.029949316754937172,0.0
7,0.5860295295715332,0.1080891564488411,-0.042930614203214645,0.0
8,0.5903779864311218,0.09390626102685928,-0.04994868487119675,0.0
9,0.6117615103721619,0.20758908987045288,-0.010089606046676636,0.0
10,0.6156470775604248,0.1815444827079773,-0.0408221110701561,0.0
11,0.6007259488105774,0.2394232451915741,-0.045306459069252014,0.0
12,0.5957256555557251,0.2590353190898895,-0.039624519646167755,0.0
13,0.6363745331764221,0.2328387349843979,-0.0181450005620718,0.0
14,0.6317330598831177,0.24575433135032654,-0.04456982761621475,0.0
15,0.6130486130714417,0.2973288297653198,-0.03767792135477066,0.0
16,0.6100867986679077,0.2962200343608856,-0.02598360925912857,0.0
17,0.657244086265564,0.26778876781463623,-0.028612734749913216,0.0
18,0.6461344957351685,0.29001709818840027,-0.043314237147569656,0.0
19,0.62981778383255,0.3265758156776428,-0.03872811421751976,0.0
20,0.6274814009666443,0.32347095012664795,-0.03135988488793373,0.0
