Landmark,X,Y,Z,Visibility
0,0.6155107021331787,0.3981662690639496,-1.612583986343452e-07,0.0
1,0.5882577896118164,0.36352238059043884,-0.015046223066747189,0.0
2,0.5754807591438293,0.2905663847923279,-0.023502618074417114,0.0
3,0.5956674218177795,0.23589567840099335,-0.032546501606702805,0.0
4,0.6246867775917053,0.21882791817188263,-0.03903265297412872,0.0
5,0.5898550152778625,0.19626981019973755,-0.007221657782793045,0.0
6,0.5920044779777527,0.1292542666196823,-0.029823366552591324,0.0
7,0.5936776399612427,0.1016852855682373,-0.04133572056889534,0.0
8,0.5982937812805176,0.09529421478509903,-0.047048937529325485,0.0
9,0.6179659366607666,0.20391318202018738,-0.010724612511694431,0.0
10,0.622055172920227,0.17633794248104095,-0.04115213453769684,0.0
11,0.6074267625808716,0.23287303745746613,-0.04506455734372139,0.0
12,0.6026363372802734,0.25458911061286926,-0.03896741941571236,0.0
13,0.6417375206947327,0.22823761403560638,-0.01821104809641838,0.0
14,0.6376702785491943,0.240327388048172,-0.04359359294176102,0.0
15,0.619690477848053,0.2911241054534912,-0.03645582124590874,0.0
16,0.6168378591537476,0.2917034327983856,-0.02481563575565815,0.0
17,0.6622323393821716,0.26153725385665894,-0.02803671732544899,0.0
18,0.6513903737068176,0.2869056463241577,-0.042500823736190796,0.0
19,0.6355167031288147,0.3221067488193512,-0.038537219166755676,0.0
20,0.6330901980400085,0.31799858808517456,-0.03164653852581978,0.0
