Landmark,X,Y,Z,Visibility
0,0.46769601106643677,0.5651269555091858,-3.854020391713675e-08,0.0
1,0.4931176006793976,0.5050742030143738,0.008385646156966686,0.0
2,0.5068098306655884,0.449735164642334,0.002126854145899415,0.0
3,0.5238965749740601,0.4161623418331146,-0.009367985650897026,0.0
4,0.5365480184555054,0.40636274218559265,-0.019813425838947296,0.0
5,0.46629706025123596,0.3834487795829773,-0.002000752603635192,0.0
6,0.48146167397499084,0.3078421354293823,-0.01577199250459671,0.0
7,0.5063382387161255,0.2949705719947815,-0.023041224107146263,0.0
8,0.5271636247634888,0.3069615960121155,-0.02614455483853817,0.0
9,0.4623458683490753,0.3986484110355377,-0.01424019131809473,0.0
10,0.5161259770393372,0.3741128444671631,-0.02855888567864895,0.0
11,0.5179939866065979,0.4118577241897583,-0.029746850952506065,0.0
12,0.5060967803001404,0.42672473192214966,-0.028452623635530472,0.0
13,0.4679999351501465,0.4210103750228882,-0.026389338076114655,0.0
14,0.5226359963417053,0.4153972864151001,-0.03505106270313263,0.0
15,0.5176673531532288,0.44934192299842834,-0.028963208198547363,0.0
16,0.5045111775398254,0.4579547643661499,-0.024209795519709587,0.0
17,0.48066624999046326,0.4441624879837036,-0.038714099675416946,0.0
18,0.522657573223114,0.4445914924144745,-0.03826349973678589,0.0
19,0.5179056525230408,0.470816433429718,-0.03040829487144947,0.0
20,0.5056675672531128,0.47769278287887573,-0.024699782952666283,0.0
