Landmark,X,Y,Z,Visibility
0,0.4807426631450653,0.5829290747642517,1.7102983917993697e-08,0.0
1,0.5044807195663452,0.5196311473846436,0.0039803567342460155,0.0
2,0.5185784101486206,0.4596599340438843,-0.004865315277129412,0.0
3,0.5344198346138,0.42408180236816406,-0.017431627959012985,0.0
4,0.5437489151954651,0.42308685183525085,-0.028956159949302673,0.0
5,0.47473978996276855,0.40488117933273315,-0.01301371306180954,0.0
6,0.4838273823261261,0.3278132677078247,-0.026771321892738342,0.0
7,0.5074136257171631,0.3064839839935303,-0.03273794427514076,0.0
8,0.5283342599868774,0.308118611574173,-0.03562696650624275,0.0
9,0.4720369279384613,0.4256446957588196,-0.024040063843131065,0.0
10,0.5246422290802002,0.3932383060455322,-0.040540315210819244,0.0
11,0.528768002986908,0.4293869137763977,-0.04113734886050224,0.0
12,0.5167365074157715,0.4456426799297333,-0.03913763165473938,0.0
13,0.4791213572025299,0.4528006911277771,-0.03451196849346161,0.0
14,0.534071683883667,0.4392507076263428,-0.04478198662400246,0.0
15,0.5308789610862732,0.47102922201156616,-0.038165606558322906,0.0
16,0.5173957347869873,0.4799850583076477,-0.03288513422012329,0.0
17,0.4935274124145508,0.479749470949173,-0.045342858880758286,0.0
18,0.5371232032775879,0.4716207683086395,-0.046539194881916046,0.0
19,0.5339007377624512,0.49577656388282776,-0.038866523653268814,0.0
20,0.5224594473838806,0.503005862236023,-0.03320443257689476,0.0
