Landmark,X,Y,Z,Visibility
0,0.6019546389579773,0.411102294921875,-9.050979343783183e-08,0.0
1,0.5762724280357361,0.3718118369579315,-0.014812258072197437,0.0
2,0.5659062266349792,0.29526177048683167,-0.022313229739665985,0.0
3,0.5859220027923584,0.23969995975494385,-0.03082553669810295,0.0
4,0.6152822971343994,0.22422729432582855,-0.03747929260134697,0.0
5,0.5800830721855164,0.20998431742191315,-0.002813558792695403,0.0
6,0.5808018445968628,0.14671571552753448,-0.02215944044291973,0.0
7,0.5816175937652588,0.11562144011259079,-0.032710298895835876,0.0
8,0.5867413282394409,0.09755446016788483,-0.03893418610095978,0.0
9,0.608581006526947,0.2193848192691803,-0.007096929010003805,0.0
10,0.6131242513656616,0.1786748319864273,-0.03574805706739426,0.0
11,0.5971158146858215,0.23193717002868652,-0.040443290024995804,0.0
12,0.5927392840385437,0.25723615288734436,-0.034673258662223816,0.0
13,0.6323514580726624,0.24456217885017395,-0.015358609147369862,0.0
14,0.6266082525253296,0.24558575451374054,-0.03948775678873062,0.0
15,0.6079117059707642,0.29574230313301086,-0.03297331556677818,0.0
16,0.6069089770317078,0.3002483546733856,-0.021356157958507538,0.0
17,0.6519202589988708,0.2790032923221588,-0.025957781821489334,0.0
18,0.6399276852607727,0.2914307713508606,-0.037891935557127,0.0
19,0.623872697353363,0.32537591457366943,-0.032430682331323624,0.0
20,0.6231673955917358,0.32481512427330017,-0.02482045628130436,0.0
