Landmark,X,Y,Z,Visibility
0,0.6100625991821289,0.39432892203330994,-1.4503419265565753e-07,0.0
1,0.5836114287376404,0.3614794909954071,-0.015797985717654228,0.0
2,0.5702924132347107,0.28651633858680725,-0.024881748482584953,0.0
3,0.5894529223442078,0.23100870847702026,-0.034522004425525665,0.0
4,0.619239330291748,0.21391083300113678,-0.04163401201367378,0.0
5,0.5859158039093018,0.1911432445049286,-0.00752108683809638,0.0
6,0.5865110158920288,0.12611700594425201,-0.03088340349495411,0.0
7,0.5881875157356262,0.0987178161740303,-0.04395078867673874,0.0
8,0.5934818983078003,0.08904310315847397,-0.05110108107328415,0.0
9,0.614694356918335,0.1967477798461914,-0.011345361359417439,0.0
10,0.6172155737876892,0.16990958154201508,-0.042738571763038635,0.0
11,0.6023487448692322,0.22451822459697723,-0.048286113888025284,0.0
12,0.5975934863090515,0.24647244811058044,-0.0432216115295887,0.0
13,0.6389153003692627,0.2215680181980133,-0.019236447289586067,0.0
14,0.631732702255249,0.23882733285427094,-0.044645022600889206,0.0
15,0.6135241985321045,0.288007915019989,-0.03853869438171387,0.0
16,0.6108654141426086,0.2871013581752777,-0.027712861075997353,0.0
17,0.659283459186554,0.2560007572174072,-0.029633084312081337,0.0
18,0.6448580026626587,0.28902673721313477,-0.04329678416252136,0.0
19,0.6292268633842468,0.3234613835811615,-0.03959999233484268,0.0
20,0.6278552412986755,0.31702882051467896,-0.03319127485156059,0.0
