Landmark,X,Y,Z,Visibility
0,0.6080868244171143,0.41553303599357605,-1.719891713491961e-07,0.0
1,0.5820551514625549,0.37905535101890564,-0.015330703929066658,0.0
2,0.5696139335632324,0.3070228397846222,-0.024319209158420563,0.0
3,0.5881654620170593,0.25183719396591187,-0.03416900709271431,0.0
4,0.6171156764030457,0.23366594314575195,-0.04145460203289986,0.0
5,0.5865429043769836,0.20796425640583038,-0.0061746519058942795,0.0
6,0.5905742645263672,0.14250770211219788,-0.029146604239940643,0.0
7,0.5917841196060181,0.11470245569944382,-0.041163332760334015,0.0
8,0.5945797562599182,0.10478466004133224,-0.04725564271211624,0.0
9,0.6143911480903625,0.21680323779582977,-0.00988623034209013,0.0
10,0.6175847053527832,0.19407358765602112,-0.039492301642894745,0.0
11,0.6021222472190857,0.25108134746551514,-0.04309369996190071,0.0
12,0.5973139405250549,0.26971569657325745,-0.037135712802410126,0.0
13,0.6378956437110901,0.24346686899662018,-0.017827771604061127,0.0
14,0.632061779499054,0.257778137922287,-0.04290289804339409,0.0
15,0.6126889586448669,0.3085165321826935,-0.03539217635989189,0.0
16,0.6100387573242188,0.30684563517570496,-0.023587875068187714,0.0
17,0.6579684019088745,0.278957337141037,-0.028157519176602364,0.0
18,0.6457170844078064,0.3036819100379944,-0.041557129472494125,0.0
19,0.628942608833313,0.33854055404663086,-0.0366414375603199,0.0
20,0.6268128752708435,0.3343132734298706,-0.02917170524597168,0.0
