Landmark,X,Y,Z,Visibility
0,0.6139392852783203,0.4001740515232086,-1.7819900222093565e-07,0.0
1,0.5851907134056091,0.367202490568161,-0.015468047931790352,0.0
2,0.5724310278892517,0.29252344369888306,-0.02363997884094715,0.0
3,0.5920883417129517,0.23901525139808655,-0.03241288289427757,0.0
4,0.6215165853500366,0.2230672538280487,-0.03866631165146828,0.0
5,0.5866659879684448,0.19714055955410004,-0.006792597938328981,0.0
6,0.5876773595809937,0.13074782490730286,-0.03014402650296688,0.0
7,0.590225338935852,0.10345292091369629,-0.04354824870824814,0.0
8,0.5960898995399475,0.09134964644908905,-0.050933826714754105,0.0
9,0.6153984069824219,0.2016422599554062,-0.010245569981634617,0.0
10,0.6178570985794067,0.17981727421283722,-0.041991107165813446,0.0
11,0.604135274887085,0.23400600254535675,-0.04808967188000679,0.0
12,0.5996949672698975,0.25546693801879883,-0.04327480122447014,0.0
13,0.6395182609558105,0.22466452419757843,-0.01769670844078064,0.0
14,0.6332517266273499,0.24589890241622925,-0.043303512036800385,0.0
15,0.6165124773979187,0.29478129744529724,-0.037805840373039246,0.0
16,0.6146149635314941,0.2935824692249298,-0.02709241956472397,0.0
17,0.6602708697319031,0.2573005259037018,-0.02765427529811859,0.0
18,0.6480427980422974,0.2917874753475189,-0.04144642874598503,0.0
19,0.6328304409980774,0.3255760669708252,-0.038387805223464966,0.0
20,0.6312312483787537,0.31921905279159546,-0.03222019225358963,0.0
