Landmark,X,Y,Z,Visibility
0,0.6215701103210449,0.3662070333957672,-1.6484814580053353e-07,0.0
1,0.5978518724441528,0.3328413665294647,-0.01514307502657175,0.0
2,0.586635172367096,0.26335054636001587,-0.024372858926653862,0.0
3,0.6050158143043518,0.21125935018062592,-0.03401270508766174,0.0
4,0.6308320164680481,0.19164855778217316,-0.040691375732421875,0.0
5,0.6011129021644592,0.1725088208913803,-0.008837893605232239,0.0
6,0.6049168109893799,0.1076476201415062,-0.03351694718003273,0.0
7,0.6057881712913513,0.0848010778427124,-0.04589885100722313,0.0
8,0.6094111800193787,0.08214150369167328,-0.051652465015649796,0.0
9,0.6283139586448669,0.18314112722873688,-0.012423117645084858,0.0
10,0.6326804757118225,0.15741851925849915,-0.04434150829911232,0.0
11,0.6166030764579773,0.21150453388690948,-0.04885973408818245,0.0
12,0.6119357347488403,0.22883443534374237,-0.04323045164346695,0.0
13,0.6509080529212952,0.20845064520835876,-0.02005310356616974,0.0
14,0.6475785374641418,0.2174571305513382,-0.04703688994050026,0.0
15,0.6291236281394958,0.2680760324001312,-0.038859449326992035,0.0
16,0.6272542476654053,0.2663748562335968,-0.026306480169296265,0.0
17,0.6705983281135559,0.24085041880607605,-0.029891198500990868,0.0
18,0.6600577235221863,0.26165223121643066,-0.04523681104183197,0.0
19,0.6456230282783508,0.29669398069381714,-0.040360938757658005,0.0
20,0.6457263827323914,0.2914111018180847,-0.03264564275741577,0.0
