Landmark,X,Y,Z,Visibility
0,0.6025127172470093,0.412120521068573,-1.1388416965019132e-07,0.0
1,0.5772693157196045,0.37299996614456177,-0.014588569290935993,0.0
2,0.5662658214569092,0.2984752655029297,-0.02251327596604824,0.0
3,0.5860725045204163,0.24255870282649994,-0.03157572075724602,0.0
4,0.6145918965339661,0.22450709342956543,-0.03854898735880852,0.0
5,0.580115556716919,0.20775651931762695,-0.0032597524113953114,0.0
6,0.5794191360473633,0.14462505280971527,-0.023401610553264618,0.0
7,0.5794515013694763,0.11350803822278976,-0.033587150275707245,0.0
8,0.584531307220459,0.0951339527964592,-0.03934319689869881,0.0
9,0.6081074476242065,0.2176702469587326,-0.007861926220357418,0.0
10,0.6120702624320984,0.17985650897026062,-0.03640695661306381,0.0
11,0.5959464311599731,0.23667721450328827,-0.03952307626605034,0.0
12,0.5924531817436218,0.2576810121536255,-0.03280503675341606,0.0
13,0.6317297220230103,0.24340035021305084,-0.016596058383584023,0.0
14,0.6270281672477722,0.2447948008775711,-0.04162377119064331,0.0
15,0.6082848310470581,0.29817837476730347,-0.033730022609233856,0.0
16,0.6076023578643799,0.30060482025146484,-0.021168453618884087,0.0
17,0.6513083577156067,0.2784578800201416,-0.02764030173420906,0.0
18,0.6410127878189087,0.2908896207809448,-0.04070928692817688,0.0
19,0.6247776746749878,0.3270263969898224,-0.03482519090175629,0.0
20,0.6237718462944031,0.32573363184928894,-0.026746010407805443,0.0
