Landmark,X,Y,Z,Visibility
0,0.6116251349449158,0.4045640528202057,-1.1239133357321407e-07,0.0
1,0.5848873853683472,0.3689867854118347,-0.016341788694262505,0.0
2,0.5723245143890381,0.2918245792388916,-0.024498404935002327,0.0
3,0.5921363234519958,0.23562955856323242,-0.03311401233077049,0.0
4,0.6216421723365784,0.21779882907867432,-0.03962663188576698,0.0
5,0.5867847204208374,0.20155957341194153,-0.006103057414293289,0.0
6,0.5870448350906372,0.13936693966388702,-0.027940157800912857,0.0
7,0.5880358815193176,0.10981395840644836,-0.04129409044981003,0.0
8,0.5928422212600708,0.0912402793765068,-0.04948899522423744,0.0
9,0.6158584356307983,0.20642133057117462,-0.009797289967536926,0.0
10,0.6205893754959106,0.1762416511774063,-0.04084952548146248,0.0
11,0.6047586798667908,0.2279365509748459,-0.048076242208480835,0.0
12,0.5984179973602295,0.2524397671222687,-0.04419548809528351,0.0
13,0.6401155591011047,0.23032039403915405,-0.01747322268784046,0.0
14,0.6347858309745789,0.24386729300022125,-0.04276935011148453,0.0
15,0.6160622835159302,0.2925901710987091,-0.038248732686042786,0.0
16,0.6127030849456787,0.2952500581741333,-0.028268296271562576,0.0
17,0.6600580811500549,0.2645438313484192,-0.027709312736988068,0.0
18,0.6473908424377441,0.29442259669303894,-0.04156050458550453,0.0
19,0.6312692165374756,0.32844388484954834,-0.038664210587739944,0.0
20,0.6291201710700989,0.3255451023578644,-0.03277035802602768,0.0
