Landmark,X,Y,Z,Visibility
0,0.6108542680740356,0.3971252739429474,-1.5973805034263933e-07,0.0
1,0.5843387246131897,0.3641939163208008,-0.015764737501740456,0.0
2,0.5707287192344666,0.28993165493011475,-0.025566039606928825,0.0
3,0.5894914269447327,0.23303630948066711,-0.03624461963772774,0.0
4,0.6191204786300659,0.21428734064102173,-0.04396824538707733,0.0
5,0.5865418910980225,0.19158823788166046,-0.007447279058396816,0.0
6,0.5880258083343506,0.12214384973049164,-0.03219073265790939,0.0
7,0.5896796584129333,0.09659542888402939,-0.044860776513814926,0.0
8,0.5947331190109253,0.0944313183426857,-0.05094311013817787,0.0
9,0.6149079203605652,0.19898280501365662,-0.011417255736887455,0.0
10,0.6171625256538391,0.17487818002700806,-0.043749209493398666,0.0
11,0.6021708846092224,0.23135600984096527,-0.04848908260464668,0.0
12,0.5982881188392639,0.251076877117157,-0.04274933040142059,0.0
13,0.6389330625534058,0.22467924654483795,-0.019692575559020042,0.0
14,0.632387638092041,0.2392815798521042,-0.046119701117277145,0.0
15,0.6140802502632141,0.2906512916088104,-0.038489095866680145,0.0
16,0.6119105219841003,0.2887880504131317,-0.026478417217731476,0.0
17,0.6594387292861938,0.25916600227355957,-0.03048778511583805,0.0
18,0.6454809904098511,0.2889232337474823,-0.04490499570965767,0.0
19,0.6300003528594971,0.3243250548839569,-0.04058016836643219,0.0
20,0.6291564106941223,0.31759390234947205,-0.03343096375465393,0.0
