Landmark,X,Y,Z,Visibility
0,0.6263902187347412,0.37479209899902344,-9.315893834127564e-08,0.0
1,0.6019070744514465,0.3317413330078125,-0.012795687653124332,0.0
2,0.5918002128601074,0.25969910621643066,-0.020673777908086777,0.0
3,0.6127476692199707,0.20942579209804535,-0.029790088534355164,0.0
4,0.6413680911064148,0.19914765655994415,-0.03725152835249901,0.0
5,0.6069939732551575,0.18711906671524048,-0.004971394781023264,0.0
6,0.6107397675514221,0.11802314221858978,-0.02497418224811554,0.0
7,0.612619161605835,0.08973582088947296,-0.035382937639951706,0.0
8,0.6153349876403809,0.08444124460220337,-0.04017139598727226,0.0
9,0.6314345598220825,0.20351357758045197,-0.00954029057174921,0.0
10,0.6398741602897644,0.15663118660449982,-0.03780703619122505,0.0
11,0.6248326301574707,0.20565737783908844,-0.042684320360422134,0.0
12,0.6180671453475952,0.23147647082805634,-0.03733505308628082,0.0
13,0.6529912948608398,0.22961123287677765,-0.01745855249464512,0.0
14,0.6555575132369995,0.2138594090938568,-0.04262885823845863,0.0
15,0.6380618214607239,0.26409900188446045,-0.035982172936201096,0.0
16,0.6339210271835327,0.2747179865837097,-0.02374139055609703,0.0
17,0.6725876331329346,0.2624807357788086,-0.027084344998002052,0.0
18,0.669213056564331,0.2535456717014313,-0.040280651301145554,0.0
19,0.6548156142234802,0.28859540820121765,-0.033222444355487823,0.0
20,0.6522348523139954,0.29668372869491577,-0.023832574486732483,0.0
