Landmark,X,Y,Z,Visibility
0,0.6120986938476562,0.3976391851902008,-1.760971457542837e-07,0.0
1,0.5846626162528992,0.3666090965270996,-0.016535386443138123,0.0
2,0.5712224245071411,0.29061993956565857,-0.02618790790438652,0.0
3,0.5916389226913452,0.23543763160705566,-0.03658374771475792,0.0
4,0.6217159628868103,0.2178546041250229,-0.04389398172497749,0.0
5,0.5885969996452332,0.1911875605583191,-0.008571415208280087,0.0
6,0.5902015566825867,0.1195630133152008,-0.034195322543382645,0.0
7,0.5911605358123779,0.09664702415466309,-0.04699530452489853,0.0
8,0.5953875184059143,0.10003627836704254,-0.0527530200779438,0.0
9,0.6169338226318359,0.19824635982513428,-0.011908682994544506,0.0
10,0.6183931827545166,0.1794854998588562,-0.043931178748607635,0.0
11,0.6029627323150635,0.23486977815628052,-0.04812094196677208,0.0
12,0.5989179015159607,0.2519819736480713,-0.04227546602487564,0.0
13,0.6411718130111694,0.22411124408245087,-0.019832352176308632,0.0
14,0.6340694427490234,0.243027925491333,-0.04582374170422554,0.0
15,0.615498423576355,0.2931155860424042,-0.03793499991297722,0.0
16,0.6129433512687683,0.2897799015045166,-0.026102885603904724,0.0
17,0.6616844534873962,0.2590086758136749,-0.030441313982009888,0.0
18,0.6474999785423279,0.2911992371082306,-0.0450122132897377,0.0
19,0.6321179866790771,0.3265928030014038,-0.04087870940566063,0.0
20,0.6315272450447083,0.31906580924987793,-0.033918771892786026,0.0
