Landmark,X,Y,Z,Visibility
0,0.6068056225776672,0.4160720407962799,-1.3742342730438395e-07,0.0
1,0.5815200209617615,0.37812691926956177,-0.014373011887073517,0.0
2,0.569597065448761,0.3035072088241577,-0.021747788414359093,0.0
3,0.5883647203445435,0.24865946173667908,-0.030039463192224503,0.0
4,0.6172710061073303,0.2318408489227295,-0.03635667264461517,0.0
5,0.5857281684875488,0.21423840522766113,-0.00429959362372756,0.0
6,0.5892984867095947,0.14952510595321655,-0.024420006200671196,0.0
7,0.5907933712005615,0.11962936073541641,-0.03545931354165077,0.0
8,0.5945184826850891,0.10124195367097855,-0.041984058916568756,0.0
9,0.6139302253723145,0.22153589129447937,-0.008415770716965199,0.0
10,0.6165350675582886,0.1874779313802719,-0.037410248070955276,0.0
11,0.6012842655181885,0.2404295653104782,-0.042454592883586884,0.0
12,0.5957723259925842,0.26303407549858093,-0.037239011377096176,0.0
13,0.6378886103630066,0.2454776018857956,-0.0162812527269125,0.0
14,0.6302064657211304,0.25515246391296387,-0.04061072692275047,0.0
15,0.6117774844169617,0.3051312267780304,-0.03490976616740227,0.0
16,0.6090482473373413,0.306943416595459,-0.024154651910066605,0.0
17,0.6574587821960449,0.27897727489471436,-0.026408659294247627,0.0
18,0.6431752443313599,0.3043968379497528,-0.03918619081377983,0.0
19,0.6279897093772888,0.3385074734687805,-0.035110361874103546,0.0
20,0.6271381378173828,0.335060715675354,-0.02845301479101181,0.0
