Landmark,X,Y,Z,Visibility
0,0.48532506823539734,0.5716050863265991,-4.0953405999744064e-08,0.0
1,0.5181273818016052,0.5110788941383362,0.005186380352824926,0.0
2,0.5321514010429382,0.45134982466697693,-0.0013304412132129073,0.0
3,0.5429762005805969,0.41531693935394287,-0.012046241201460361,0.0
4,0.5489149689674377,0.41257739067077637,-0.021472202613949776,0.0
5,0.4871201813220978,0.3874069154262543,-0.0068195718340575695,0.0
6,0.5034441947937012,0.315206915140152,-0.020584462210536003,0.0
7,0.529761016368866,0.30653315782546997,-0.02715275250375271,0.0
8,0.5503370761871338,0.3190743327140808,-0.03039550594985485,0.0
9,0.47964197397232056,0.40590450167655945,-0.01789103075861931,0.0
10,0.5317955017089844,0.38215458393096924,-0.03317027539014816,0.0
11,0.5361507534980774,0.42089879512786865,-0.03366714343428612,0.0
12,0.5248861312866211,0.4350515305995941,-0.03233060613274574,0.0
13,0.48245659470558167,0.4324186146259308,-0.02900562435388565,0.0
14,0.5371355414390564,0.4239380955696106,-0.03894229978322983,0.0
15,0.535277783870697,0.45698416233062744,-0.03258393332362175,0.0
16,0.522381067276001,0.4634772837162018,-0.02803824469447136,0.0
17,0.49335092306137085,0.46013155579566956,-0.040560994297266006,0.0
18,0.5370218753814697,0.4584362804889679,-0.04214669018983841,0.0
19,0.5342969298362732,0.4828532338142395,-0.03548821806907654,0.0
20,0.521731436252594,0.4866255521774292,-0.0310006495565176,0.0
