Landmark,X,Y,Z,Visibility
0,0.48301947116851807,0.5861825942993164,3.1527196853176065e-08,0.0
1,0.5067447423934937,0.5221387147903442,0.004492474719882011,0.0
2,0.52154141664505,0.4636252522468567,-0.00446929968893528,0.0
3,0.5380818247795105,0.42979374527931213,-0.017263637855648994,0.0
4,0.546927273273468,0.42971697449684143,-0.029130106791853905,0.0
5,0.4774855971336365,0.40747615694999695,-0.013315346091985703,0.0
6,0.48619344830513,0.33094727993011475,-0.027197476476430893,0.0
7,0.5099470615386963,0.30942827463150024,-0.03321827948093414,0.0
8,0.5311473608016968,0.31094926595687866,-0.03601553663611412,0.0
9,0.47456565499305725,0.4284954071044922,-0.024618519470095634,0.0
10,0.5274333357810974,0.3965379595756531,-0.04098561778664589,0.0
11,0.5315651893615723,0.43204474449157715,-0.04122854769229889,0.0
12,0.5198143720626831,0.4487060606479645,-0.038904014974832535,0.0
13,0.4813542664051056,0.45654526352882385,-0.035335395485162735,0.0
14,0.5364934802055359,0.4442482590675354,-0.04553675651550293,0.0
15,0.5329362154006958,0.4748976528644562,-0.0390884131193161,0.0
16,0.5195255875587463,0.48384785652160645,-0.033836480230093,0.0
17,0.4956904947757721,0.48436129093170166,-0.046322934329509735,0.0
18,0.5397422313690186,0.4770391583442688,-0.04727116972208023,0.0
19,0.5362640619277954,0.4997260570526123,-0.03959162160754204,0.0
20,0.5248198509216309,0.5059354901313782,-0.0339176245033741,0.0
