Landmark,X,Y,Z,Visibility
0,0.5855337381362915,0.4475582540035248,-1.9460102862467465e-08,0.0
1,0.5579065680503845,0.4039173424243927,-0.019222700968384743,0.0
2,0.546083390712738,0.33068886399269104,-0.0311422199010849,0.0
3,0.5671714544296265,0.27350103855133057,-0.04344836249947548,0.0
4,0.5940058827400208,0.24151356518268585,-0.05400053784251213,0.0
5,0.5516614317893982,0.23880068957805634,-0.009204753674566746,0.0
6,0.5492873191833496,0.16571827232837677,-0.0320998840034008,0.0
7,0.5502706170082092,0.12146613001823425,-0.04507937282323837,0.0
8,0.5559819340705872,0.09166273474693298,-0.05254622921347618,0.0
9,0.5813665986061096,0.2494634985923767,-0.012904857285320759,0.0
10,0.5888066291809082,0.19199363887310028,-0.04507213830947876,0.0
11,0.5739255547523499,0.24829185009002686,-0.05051815137267113,0.0
12,0.5687844753265381,0.27403321862220764,-0.04451638460159302,0.0
13,0.6078439950942993,0.2737407386302948,-0.020711341872811317,0.0
14,0.6084327101707458,0.25838178396224976,-0.049737684428691864,0.0
15,0.589622974395752,0.31494277715682983,-0.04149410501122475,0.0
16,0.5859573483467102,0.3235330283641815,-0.027269531041383743,0.0
17,0.6308435797691345,0.3079635798931122,-0.03094632178544998,0.0
18,0.6254214644432068,0.29607754945755005,-0.04563998803496361,0.0
19,0.608674943447113,0.3367660343647003,-0.03648170456290245,0.0
20,0.6040536761283875,0.34489578008651733,-0.025226803496479988,0.0
