Landmark,X,Y,Z,Visibility
0,0.4752761125564575,0.5932542681694031,-3.523823721707231e-08,0.0
1,0.5081604719161987,0.5266695618629456,0.007638959214091301,0.0
2,0.5193380117416382,0.4643998444080353,0.0011386505793780088,0.0
3,0.5309494733810425,0.4268803298473358,-0.010746202431619167,0.0
4,0.5351168513298035,0.4259468615055084,-0.02185773476958275,0.0
5,0.46919798851013184,0.4005540907382965,-0.0038499641232192516,0.0
6,0.4767802357673645,0.32642704248428345,-0.017912602052092552,0.0
7,0.5005069971084595,0.3081962764263153,-0.025525998324155807,0.0
8,0.5220128297805786,0.3143439292907715,-0.029626065865159035,0.0
9,0.4600248634815216,0.4207208454608917,-0.016933921724557877,0.0
10,0.5133106112480164,0.39015471935272217,-0.0331391766667366,0.0
11,0.5185749530792236,0.4304500222206116,-0.03468048572540283,0.0
12,0.5063061118125916,0.4471467137336731,-0.03372960910201073,0.0
13,0.46228328347206116,0.4470207691192627,-0.029996979981660843,0.0
14,0.5200197100639343,0.4307531714439392,-0.040657512843608856,0.0
15,0.5193783044815063,0.4665561616420746,-0.03490762785077095,0.0
16,0.5053273439407349,0.4765244722366333,-0.030589021742343903,0.0
17,0.47345083951950073,0.4731633961200714,-0.04338173195719719,0.0
18,0.5209481716156006,0.46583032608032227,-0.045362502336502075,0.0
19,0.519184410572052,0.4936334788799286,-0.03880844637751579,0.0
20,0.5055784583091736,0.5015565156936646,-0.03418770059943199,0.0
