Landmark,X,Y,Z,Visibility
0,0.6113263368606567,0.39795058965682983,-1.6881283215752774e-07,0.0
1,0.5849096179008484,0.36610063910484314,-0.016624992713332176,0.0
2,0.5712752342224121,0.291607528924942,-0.026769235730171204,0.0
3,0.5910889506340027,0.23665447533130646,-0.03756050765514374,0.0
4,0.6209436058998108,0.21779614686965942,-0.045333027839660645,0.0
5,0.5881105661392212,0.19256220757961273,-0.009121413342654705,0.0
6,0.5897440910339355,0.12302127480506897,-0.03476237133145332,0.0
7,0.5912849307060242,0.0991392508149147,-0.04784654453396797,0.0
8,0.5961162447929382,0.0969577357172966,-0.05416044220328331,0.0
9,0.6162208318710327,0.2006217986345291,-0.012776817195117474,0.0
10,0.6188262104988098,0.17642197012901306,-0.04560944065451622,0.0
11,0.603551983833313,0.23370227217674255,-0.05034608766436577,0.0
12,0.599539577960968,0.25065067410469055,-0.04475138336420059,0.0
13,0.6404475569725037,0.22679546475410461,-0.02084244228899479,0.0
14,0.6347507238388062,0.24164117872714996,-0.04785700514912605,0.0
15,0.6157503128051758,0.29372286796569824,-0.04003594443202019,0.0
16,0.613070547580719,0.2897228002548218,-0.02796344645321369,0.0
17,0.6612300276756287,0.26167482137680054,-0.031482428312301636,0.0
18,0.648594319820404,0.28928375244140625,-0.046518824994564056,0.0
19,0.6324266195297241,0.32547515630722046,-0.04205189272761345,0.0
20,0.6310642957687378,0.3179634213447571,-0.03483111783862114,0.0
