Landmark,X,Y,Z,Visibility
0,0.6152569651603699,0.40145841240882874,-2.0875745576631743e-07,0.0
1,0.5878010392189026,0.36668041348457336,-0.014547187834978104,0.0
2,0.5739198923110962,0.2939567267894745,-0.023790623992681503,0.0
3,0.594256579875946,0.23965685069561005,-0.0341891348361969,0.0
4,0.6237838268280029,0.2221231311559677,-0.041869331151247025,0.0
5,0.589576244354248,0.19562222063541412,-0.0072258030995726585,0.0
6,0.592028021812439,0.12557506561279297,-0.032101456075906754,0.0
7,0.59295254945755,0.10215966403484344,-0.045234691351652145,0.0
8,0.5965524911880493,0.09912735223770142,-0.05177227780222893,0.0
9,0.6173151731491089,0.20274582505226135,-0.011614692397415638,0.0
10,0.6186367869377136,0.18569031357765198,-0.04298396036028862,0.0
11,0.60495924949646,0.24275827407836914,-0.04736163094639778,0.0
12,0.6010005474090576,0.2584432363510132,-0.04218764975667,0.0
13,0.6413743495941162,0.22686932981014252,-0.02023903653025627,0.0
14,0.6356101036071777,0.24439090490341187,-0.04644481837749481,0.0
15,0.6184576153755188,0.29558271169662476,-0.03893367946147919,0.0
16,0.6162360310554504,0.29275062680244446,-0.027559714391827583,0.0
17,0.6625515818595886,0.2601221203804016,-0.03133299574255943,0.0
18,0.6506707668304443,0.2904674708843231,-0.046397339552640915,0.0
19,0.6355018019676208,0.32637298107147217,-0.04247988015413284,0.0
20,0.6343576312065125,0.3197035491466522,-0.03582671284675598,0.0
