Landmark,X,Y,Z,Visibility
0,0.5820804834365845,0.4664543569087982,-2.2411674649447377e-07,0.0
1,0.5546810030937195,0.424671471118927,-0.012154990807175636,0.0
2,0.539313793182373,0.3461803197860718,-0.0201018787920475,0.0
3,0.5539242625236511,0.2919023633003235,-0.029660888016223907,0.0
4,0.5825210213661194,0.2719852328300476,-0.03633946552872658,0.0
5,0.5733372569084167,0.2400519698858261,-0.006147406529635191,0.0
6,0.588752031326294,0.15840061008930206,-0.03139059618115425,0.0
7,0.5872821807861328,0.12796778976917267,-0.0434330552816391,0.0
8,0.5817083120346069,0.1233941838145256,-0.04831472784280777,0.0
9,0.6025827527046204,0.2524354159832001,-0.011354047805070877,0.0
10,0.5915805101394653,0.21494553983211517,-0.04282376542687416,0.0
11,0.5725334286689758,0.2629846930503845,-0.046697210520505905,0.0
12,0.5666361451148987,0.29002681374549866,-0.04003870114684105,0.0
13,0.6257612705230713,0.2831275761127472,-0.020635366439819336,0.0
14,0.5996339321136475,0.29948392510414124,-0.04645415395498276,0.0
15,0.5829340219497681,0.3490804433822632,-0.03956857696175575,0.0
16,0.5848364233970642,0.3534713089466095,-0.027727177366614342,0.0
17,0.6429468393325806,0.3240407109260559,-0.03212710842490196,0.0
18,0.6135827302932739,0.3596900403499603,-0.04490011930465698,0.0
19,0.5986713767051697,0.39185816049575806,-0.040820252150297165,0.0
20,0.6015011668205261,0.38392674922943115,-0.03374997153878212,0.0
