Landmark,X,Y,Z,Visibility
0,0.6186123490333557,0.39684101939201355,-1.5523562524322188e-07,0.0
1,0.5926865339279175,0.3617907464504242,-0.01439083181321621,0.0
2,0.5793888568878174,0.28870177268981934,-0.02342282608151436,0.0
3,0.5998191833496094,0.23544323444366455,-0.033282890915870667,0.0
4,0.6286594867706299,0.21848204731941223,-0.04067385941743851,0.0
5,0.5936189889907837,0.19497178494930267,-0.008214998058974743,0.0
6,0.5963035225868225,0.1232714131474495,-0.03198333457112312,0.0
7,0.5977468490600586,0.09864868968725204,-0.04496489092707634,0.0
8,0.6013745665550232,0.09612008929252625,-0.051422879099845886,0.0
9,0.6216675043106079,0.20454008877277374,-0.012637251988053322,0.0
10,0.6278212666511536,0.1736566424369812,-0.04418497532606125,0.0
11,0.6129935383796692,0.2287347912788391,-0.05022992938756943,0.0
12,0.6070122718811035,0.253144234418869,-0.04561389982700348,0.0
13,0.6460666656494141,0.23038557171821594,-0.020748859271407127,0.0
14,0.643220841884613,0.2388439178466797,-0.046637002378702164,0.0
15,0.6243467330932617,0.2911078631877899,-0.040165048092603683,0.0
16,0.6201197504997253,0.2934325635433197,-0.02888205647468567,0.0
17,0.667309582233429,0.26461952924728394,-0.031033167615532875,0.0
18,0.6567000150680542,0.2849874198436737,-0.04494135454297066,0.0
19,0.6403658390045166,0.3223016858100891,-0.03987026959657669,0.0
20,0.6375259160995483,0.32001665234565735,-0.032216452062129974,0.0
