Landmark,X,Y,Z,Visibility
0,0.6104697585105896,0.3953626751899719,-1.5042304823964514e-07,0.0
1,0.5843503475189209,0.3618839383125305,-0.015935666859149933,0.0
2,0.5707951784133911,0.28931018710136414,-0.024888550862669945,0.0
3,0.5892620086669922,0.2337263971567154,-0.034490153193473816,0.0
4,0.6177259683609009,0.2134561538696289,-0.0418129600584507,0.0
5,0.5855355858802795,0.19460244476795197,-0.007227625232189894,0.0
6,0.5860630869865417,0.13287584483623505,-0.030378175899386406,0.0
7,0.5878928899765015,0.10703039169311523,-0.04340426251292229,0.0
8,0.5939488410949707,0.09300049394369125,-0.05067923292517662,0.0
9,0.6138693690299988,0.1990223228931427,-0.010735747404396534,0.0
10,0.6164646744728088,0.1788565069437027,-0.040617167949676514,0.0
11,0.6014867424964905,0.2332567423582077,-0.045223161578178406,0.0
12,0.5968570709228516,0.25024840235710144,-0.0400773361325264,0.0
13,0.6381217837333679,0.22210712730884552,-0.018462860956788063,0.0
14,0.6323789358139038,0.24263359606266022,-0.04331059381365776,0.0
15,0.6141965985298157,0.2919348180294037,-0.03675765544176102,0.0
16,0.6111342310905457,0.29055407643318176,-0.025822347030043602,0.0
17,0.658616304397583,0.2550165355205536,-0.02877565659582615,0.0
18,0.6463934183120728,0.2875784933567047,-0.04223380982875824,0.0
19,0.6303547024726868,0.3224276304244995,-0.038216546177864075,0.0
20,0.6279729008674622,0.3178923428058624,-0.031600505113601685,0.0
