Landmark,X,Y,Z,Visibility
0,0.6116810441017151,0.4011520743370056,-1.0621091206530764e-07,0.0
1,0.5848501324653625,0.3666023313999176,-0.01620635949075222,0.0
2,0.5726549625396729,0.28805607557296753,-0.024292033165693283,0.0
3,0.5921476483345032,0.23074936866760254,-0.03304510563611984,0.0
4,0.6215699315071106,0.2170667052268982,-0.03977695107460022,0.0
5,0.5869685411453247,0.1980118304491043,-0.004832014441490173,0.0
6,0.5863757133483887,0.13764239847660065,-0.026269741356372833,0.0
7,0.5871831178665161,0.10782820731401443,-0.038816384971141815,0.0
8,0.592121422290802,0.08904703706502914,-0.04634057730436325,0.0
9,0.6155233383178711,0.20392346382141113,-0.008649023249745369,0.0
10,0.6198724508285522,0.1699952632188797,-0.039242129772901535,0.0
11,0.6045190095901489,0.22598125040531158,-0.04477652162313461,0.0
12,0.5995762348175049,0.25153645873069763,-0.03939392790198326,0.0
13,0.6392365097999573,0.22802399098873138,-0.016684982925653458,0.0
14,0.6336445212364197,0.23883914947509766,-0.041549231857061386,0.0
15,0.6152821779251099,0.29029202461242676,-0.03525301814079285,0.0
16,0.6132171750068665,0.2941407561302185,-0.023846788331866264,0.0
17,0.6589807271957397,0.2616608738899231,-0.027365077286958694,0.0
18,0.6461915969848633,0.2873465418815613,-0.039944764226675034,0.0
19,0.6303353905677795,0.322610467672348,-0.035525720566511154,0.0
20,0.6290547251701355,0.32040178775787354,-0.028638485819101334,0.0
