Landmark,X,Y,Z,Visibility
0,0.6110755801200867,0.3966790437698364,-1.6337446595571237e-07,0.0
1,0.5838773250579834,0.36403757333755493,-0.015129725448787212,0.0
2,0.570108950138092,0.2898244857788086,-0.024118786677718163,0.0
3,0.5886414647102356,0.2335485965013504,-0.03404350206255913,0.0
4,0.6184430122375488,0.2163846492767334,-0.041419439017772675,0.0
5,0.5851672291755676,0.19122712314128876,-0.006111895199865103,0.0
6,0.5853349566459656,0.1275455206632614,-0.030613616108894348,0.0
7,0.5883382558822632,0.09970613569021225,-0.04471462592482567,0.0
8,0.5947473049163818,0.092953622341156,-0.052090227603912354,0.0
9,0.6137416362762451,0.1951439082622528,-0.01003151386976242,0.0
10,0.6152138113975525,0.1773427426815033,-0.041145551949739456,0.0
11,0.6012948155403137,0.23145025968551636,-0.04648849368095398,0.0
12,0.5966482162475586,0.2520259916782379,-0.04155876487493515,0.0
13,0.6381362676620483,0.21926365792751312,-0.018274519592523575,0.0
14,0.6310067772865295,0.24062733352184296,-0.04331763833761215,0.0
15,0.6138963103294373,0.2897486686706543,-0.036639198660850525,0.0
16,0.6108913421630859,0.2893579602241516,-0.025566989555954933,0.0
17,0.6591922044754028,0.25321629643440247,-0.029111972078680992,0.0
18,0.6455063223838806,0.28695547580718994,-0.04254734888672829,0.0
19,0.629783570766449,0.32201874256134033,-0.03866739198565483,0.0
20,0.6272056102752686,0.3174620270729065,-0.03201141580939293,0.0
