Landmark,X,Y,Z,Visibility
0,0.632377564907074,0.3924703598022461,-7.760383624599854e-08,0.0
1,0.6105373501777649,0.34913283586502075,-0.01381125021725893,0.0
2,0.604619562625885,0.2747665047645569,-0.02069692313671112,0.0
3,0.6287350058555603,0.23115798830986023,-0.028185024857521057,0.0
4,0.6554026007652283,0.22383609414100647,-0.03421059623360634,0.0
5,0.6186442971229553,0.20676742494106293,-0.0043351911008358,0.0
6,0.6249676942825317,0.14730627834796906,-0.022867029532790184,0.0
7,0.626579225063324,0.1196121871471405,-0.03331426531076431,0.0
8,0.6297332644462585,0.10388220101594925,-0.039101164788007736,0.0
9,0.6427251100540161,0.22409391403198242,-0.007991921156644821,0.0
10,0.6525587439537048,0.17882883548736572,-0.03558168187737465,0.0
11,0.6368618607521057,0.22588056325912476,-0.04127549007534981,0.0
12,0.6304908394813538,0.24975043535232544,-0.03659529238939285,0.0
13,0.6630740761756897,0.2516055107116699,-0.01490772981196642,0.0
14,0.6655318737030029,0.23663534224033356,-0.039528489112854004,0.0
15,0.6465404629707336,0.28453272581100464,-0.03376986086368561,0.0
16,0.6422318816184998,0.29351451992988586,-0.022195281460881233,0.0
17,0.6806071996688843,0.2854369580745697,-0.023539455607533455,0.0
18,0.6754787564277649,0.27594560384750366,-0.03654865548014641,0.0
19,0.6596825122833252,0.3104040324687958,-0.029945218935608864,0.0
20,0.6567174196243286,0.318033903837204,-0.02100040763616562,0.0
